VK,HT,FT
98,50,-1
97,168,567
96,34,301
96,50,515
96,89,170
160,154,0
66,102,348
69,107,372
66,32,0
0,257,260
69,88,232
32,80,94
69,85,161
83,68,234
84,83,106
65,76,240
66,98,27
76,111,215
69,77,116
188,82,366
32,77,91
82,89,0
79,19,549
68,75,322
83,73,408
8,71,527
83,86,298
8,96,766
8,9,289
83,76,943
65,35,368
68,75,143
65,78,175
188,88,1176
32,56,122
69,68,193
78,75,20
32,73,119
160,784,1219
65,85,171
82,106,104
77,109,265
32,59,146
80,80,645
65,95,200
82,96,299
67,77,287
73,122,155
65,134,149
76,114,286
77,20,246
69,34,131
78,281,13
84,102,0
69,144,341
32,60,255
65,85,495
68,58,82
65,80,159
80,10,159
84,88,145
65,55,106
68,116,392
65,74,115
32,46,314
83,89,465
73,72,160
78,71,276
32,104,141
68,72,354
82,85,237
79,76,241
71,58,463
65,129,115
83,130,160
32,0,207
83,98,395
69,87,248
68,82,354
79,53,133
65,45,344
76,83,217
8,182,124
8,2,0
65,116,729
78,74,109
65,63,93
76,50,263
71,114,348
0,520,166
69,71,0
83,71,70
73,102,175
67,85,255
65,25,246
83,87,167
13,87,79
160,211,828
160,234,258
160,53,0
160,285,0
160,167,48
160,0,40
160,0,35
160,55,32
160,55,31
160,0,45
160,278,25
160,0,31
160,0,29
160,0,35
160,66,38
160,560,34
160,398,47
160,40,39
160,0,34
160,112,39
160,31,25
160,6,36
160,103,34
160,219,34
160,0,38
160,198,30
160,251,37
160,254,23
160,209,33
160,200,25
70,32,493
67,104,5
190,117,875
32,69,190
97,103,1335
102,158,568
96,98,0
32,329,436
160,1500,245
82,113,337
49,111,57
32,52,265
89,82,257
32,57,400
160,668,603
82,52,267
50,43,193
32,113,589
69,61,186
78,88,345
32,102,26
52,98,838
32,179,295
70,38,267
79,90,146
67,94,54
79,73,133
83,101,50
188,73,90
32,84,176
83,77,0
73,94,252
76,95,313
69,49,255
78,100,130
67,89,402
73,74,74
79,95,114
83,111,233
32,100,474
83,72,425
73,94,101
8,108,692
8,57,199
73,77,403
77,103,253
80,55,371
82,113,139
69,96,150
83,127,539
73,103,287
79,28,192
78,118,85
65,98,63
78,63,429
32,95,169
76,121,408
73,72,151
66,113,405
82,98,329
69,60,122
188,38,641
32,86,154
80,39,417
8,55,196
8,107,129
8,111,284
83,76,675
188,169,376
32,103,159
80,18,360
73,57,202
8,64,436
73,42,690
76,98,385
8,37,1160
8,86,363
85,62,766
76,53,184
83,106,97
79,0,296
83,71,155
32,76,159
80,8,804
79,99,158
83,81,165
73,97,305
84,80,406
73,50,305
86,102,243
79,75,252
83,149,102
32,23,224
89,40,183
32,61,193
83,66,381
73,80,256
77,94,376
192,911,466
69,85,96
84,109,370
82,181,50
73,107,139
67,28,157
