VK,HT,FT
98,94,-1
97,78,218
96,78,203
96,63,156
160,249,-1
66,110,124
69,156,468
66,78,188
192,109,374
69,109,125
32,94,171
69,78,78
83,156,266
84,94,748
65,125,156
66,110,156
76,109,281
69,78,172
188,78,140
32,78,203
82,93,94
69,63,202
65,109,188
67,93,187
84,94,452
73,94,234
86,109,312
65,109,141
188,109,218
32,78,187
82,94,187
79,141,156
68,93,266
8,140,390
83,171,156
65,187,156
68,94,171
65,93,172
188,78,561
32,93,188
69,93,109
78,63,171
32,94,156
83,93,266
85,109,265
70,78,343
73,93,250
67,93,187
73,93,156
69,94,171
78,78,125
67,78,250
73,93,234
65,110,171
32,78,94
67,78,203
65,94,93
82,94,156
68,78,203
73,109,281
79,94,187
82,93,219
69,63,202
83,78,188
80,94,171
73,78,250
82,94,327
65,109,125
84,93,172
79,93,312
82,110,249
73,78,234
65,109,110
188,78,234
32,94,171
66,78,250
73,94,187
69,94,156
78,63,109
32,78,156
80,93,219
69,109,140
82,78,187
70,109,219
85,94,280
78,94,234
68,93,219
73,109,203
68,94,327
65,109,172
13,93,234
160,1014,405
70,78,484
67,78,234
32,62,203
97,156,-1
102,78,1060
96,62,219
32,93,359
160,1093,202
76,124,422
80,94,202
77,78,297
32,78,187
160,249,297
82,93,187
73,94,296
32,109,234
160,374,172
89,94,265
32,109,203
160,172,577
82,93,172
50,109,702
32,109,156
69,109,390
78,78,452
32,109,172
52,93,343
32,110,171
70,93,344
79,94,249
67,141,156
79,94,156
83,109,172
188,62,390
32,78,187
160,546,-1
83,78,483
8,141,-1
78,94,827
79,94,187
32,78,219
73,78,203
77,94,171
80,94,203
82,109,172
69,63,202
83,94,172
73,110,140
79,63,125
78,94,156
65,109,125
32,78,141
83,93,187
79,78,218
80,47,203
76,78,156
79,63,187
32,78,219
8,156,499
188,63,639
32,62,188
80,94,-1
85,93,297
76,94,249
83,110,156
79,94,156
83,93,110
32,94,171
80,140,203
79,109,125
83,109,140
73,94,187
84,125,359
73,78,187
67,93,297
8,93,359
86,94,514
79,78,219
83,109,140
32,94,109
89,110,312
32,109,250
83,125,203
73,78,109
77,109,203
192,125,249
69,125,203
84,110,265
82,109,203
73,93,219
67,93,187
79,94,171
83,93,141
13,109,187
160,0,343
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,639,32
70,94,15
82,78,390
32,78,265
101,125,-1
102,63,187
32,63,312
160,171,640
66,93,125
85,78,187
69,94,140
78,93,172
65,93,156
32,109,109
69,78,203
78,94,140
84,78,250
82,78,171
65,125,141
68,78,187
65,109,78
32,78,328
68,93,109
69,63,171
32,94,78
65,93,188
73,93,78
82,78,249
69,78,156
32,93,172
66,62,203
73,78,171
76,78,203
65,125,125
84,78,171
69,78,203
82,78,125
65,125,140
76,94,125
32,94,187
83,78,94
73,78,140
78,62,219
32,93,156
82,93,281
85,94,249
73,62,219
68,109,218
79,78,203
83,63,140
32,78,141
65,109,109
71,94,249
82,78,250
69,63,218
71,78,328
65,109,125
68,110,249
79,109,141
83,94,140
32,110,187
83,110,468
65,93,219
84,78,171
85,109,219
82,62,281
65,125,140
78,94,234
68,78,203
79,78,187
32,78,234
105,125,343
104,78,172
160,624,218
53,78,500
32,109,249
65,110,109
73,94,172
82,78,250
69,78,140
32,94,187
65,125,156
77,109,172
66,78,218
73,94,187
69,93,110
66,78,156
8,94,436
78,63,593
84,93,687
69,78,124
13,94,281
160,592,219
65,93,499
68,93,702
8,125,327
66,78,344
68,93,187
79,78,405
77,94,203
69,94,156
78,78,172
32,94,187
66,94,265
76,78,671
65,125,140
78,109,188
68,94,218
79,93,172
32,125,280
68,109,437
69,94,281
80,109,250
82,94,202
69,78,203
83,94,203
73,93,172
66,78,265
76,110,249
69,93,188
188,93,187
32,94,187
73,94,296
78,109,437
68,94,203
79,78,156
76,93,203
79,94,187
82,94,140
79,78,125
188,78,265
32,78,188
77,63,171
65,109,141
78,93,156
84,78,327
73,94,234
69,140,203
78,78,125
32,62,437
65,109,249
8,78,484
8,78,156
8,63,140
69,94,125
8,109,515
78,93,546
69,78,140
32,93,94
65,109,203
89,94,202
85,31,219
78,63,218
79,78,281
13,63,296
160,484,1373
83,93,406
69,78,203
32,78,249
82,109,172
69,93,203
65,94,249
76,93,94
73,78,218
90,93,141
65,47,202
32,78,63
66,78,218
65,110,109
76,78,219
78,78,249
67,78,312
69,110,156
32,78,156
80,94,250
65,109,156
82,94,187
67,93,219
73,93,234
65,109,171
76,93,63
32,94,218
68,78,468
69,15,203
32,62,47
97,141,327
98,109,203
32,63,343
160,156,125
72,94,109
83,94,187
32,62,141
160,624,764
73,78,234
78,78,250
8,125,624
78,93,593
71,78,452
160,1201,172
188,31,296
8,63,468
190,78,265
32,78,188
102,78,-1
99,63,218
32,94,390
77,94,390
76,109,188
161,624,546
55,94,483
75,78,546
72,47,343
8,94,328
71,62,281
32,63,218
32,78,125
160,281,468
8,62,1186
32,109,546
160,359,124
69,78,297
71,78,421
161,250,468
190,110,218
101,94,-1
96,94,234
32,93,328
77,93,234
76,94,187
160,281,733
55,78,156
75,109,390
71,63,390
32,78,219
32,63,249
160,1139,952
82,78,234
69,78,187
190,78,499
32,47,187
100,94,312
110,94,281
98,47,219
32,62,312
160,312,312
77,78,218
8,78,515
77,94,733
76,78,156
160,578,187
55,78,500
74,93,967
8,94,421
75,93,250
71,93,312
160,249,156
55,78,187
72,78,483
13,63,546
160,219,-1
67,93,141
79,94,265
78,93,203
84,109,234
73,78,281
78,109,249
0,93,453
85,110,436
65,125,219
32,93,156
67,125,577
79,62,203
78,94,499
84,94,156
82,78,203
79,78,140
76,62,203
32,78,203
67,109,140
76,109,297
0,94,249
73,94,265
77,93,266
78,94,15
8,78,468
8,78,827
78,109,265
73,78,187
67,234,203
79,78,219
