VK,HT,FT
49,563,-1
54,590,400
48,829,343
48,366,91
160,319,871
80,755,792
65,72,322
67,841,142
73,101,478
85,228,732
69,889,610
78,689,720
84,204,750
69,515,558
8,549,380
8,788,698
8,487,639
8,795,350
8,322,165
69,439,277
78,300,240
84,973,481
69,0,172
83,5,171
32,86,289
83,162,797
73,87,409
78,708,366
32,88,243
67,466,595
65,92,0
77,892,97
66,687,413
73,50,389
79,162,332
83,696,843
32,70,407
67,414,225
76,109,292
73,131,360
78,965,685
73,107,515
67,317,471
79,97,665
83,896,217
32,72,198
82,900,895
69,0,352
76,192,136
69,81,820
86,779,871
65,101,280
78,798,469
84,651,755
69,179,539
83,699,897
13,431,345
160,915,49
160,88,331
160,287,563
160,813,110
160,922,932
160,806,66
160,387,70
160,871,67
160,402,671
160,507,454
160,980,402
160,1,767
160,173,489
160,928,475
160,133,230
160,991,599
80,17,197
69,0,112
82,349,704
77,353,484
65,86,380
78,935,379
69,458,284
67,358,274
73,68,350
79,458,773
32,81,141
54,463,11
32,92,394
72,153,245
83,831,844
32,85,376
67,994,793
79,335,922
78,721,598
32,71,290
160,903,628
83,818,143
79,904,738
71,430,794
32,104,300
67,527,15
69,84,584
82,178,730
82,122,905
65,77,316
68,559,582
65,94,589
190,255,412
13,757,381
160,132,997
65,93,425
66,614,785
68,71,68
79,554,494
77,874,878
69,165,382
78,24,477
32,85,224
160,257,151
84,95,781
73,134,93
77,218,276
80,939,535
65,94,285
78,534,702
73,116,290
67,91,977
79,785,470
32,67,340
78,54,918
79,863,351
32,71,253
68,969,482
79,207,324
76,737,95
79,21,497
82,980,685
79,663,194
83,739,413
79,562,659
160,54,276
83,522,279
69,469,279
32,83,305
67,267,66
79,791,836
77,884,487
73,119,540
69,0,527
78,752,983
90,618,847
65,133,476
32,76,224
65,80,410
32,107,216
80,586,316
82,55,697
79,714,879
66,523,68
65,91,540
82,527,155
32,70,307
84,931,566
79,117,617
76,924,527
69,0,114
82,839,224
65,72,580
78,148,985
67,695,700
73,47,157
65,75,505
32,77,214
79,208,422
82,880,208
65,71,104
76,751,254
32,95,301
67,737,538
79,761,612
78,491,615
32,79,334
76,594,288
69,85,429
67,901,419
72,216,568
69,128,482
32,85,286
72,377,548
85,832,871
77,590,595
65,94,150
78,480,926
65,102,478
32,90,210
65,149,127
32,79,275
53,728,143
32,71,409
77,354,592
76,132,457
8,837,233
8,782,309
8,466,664
8,618,635
65,89,440
8,929,175
49,889,643
48,970,375
32,74,329
77,164,923
76,180,373
0,840,614
160,372,572
55,695,215
160,456,745
160,856,779
75,602,585
71,195,5
8,611,371
8,477,408
8,689,460
8,20,218
160,585,991
55,761,510
160,129,939
75,162,949
71,768,312
160,408,79
82,815,627
69,489,408
83,516,772
84,437,871
79,376,127
32,74,278
73,91,417
71,217,287
85,154,983
65,118,180
8,703,889
8,798,114
8,671,680
8,23,706
8,549,724
8,515,227
8,438,328
8,462,460
8,455,793
8,939,136
160,759,374
83,899,687
69,591,0
32,84,223
84,770,726
79,693,814
77,693,645
65,107,444
32,83,173
77,491,972
85,93,955
69,0,731
83,693,53
84,189,444
82,241,47
65,107,188
32,104,240
80,562,26
65,95,588
82,855,535
65,92,441
32,93,279
85,970,236
82,893,539
73,90,267
8,531,799
79,769,338
67,107,791
85,451,453
76,742,276
84,797,64
73,100,253
86,505,731
79,793,676
32,104,374
73,115,543
78,398,496
84,414,347
82,984,701
65,109,316
77,187,726
69,367,223
68,826,474
73,13,468
67,660,564
65,92,63
67,269,455
73,116,587
79,245,479
78,853,970
13,124,632
160,101,299
160,171,662
160,435,722
160,584,287
80,297,299
69,159,324
78,950,322
68,96,849
73,48,330
69,0,258
78,820,87
84,336,702
69,0,38
32,92,120
69,352,547
67,146,936
79,978,421
71,732,415
82,533,797
65,68,219
70,560,679
73,140,104
65,103,63
32,80,345
82,638,317
69,505,282
78,603,821
65,100,481
76,778,270
