VK,HT,FT
98,86,-1
97,64,223
96,65,187
96,74,178
160,482,1304
66,107,245
69,201,310
66,92,170
0,91,463
69,100,162
32,87,135
69,82,193
83,147,198
84,88,456
65,123,130
66,78,286
76,87,317
69,91,146
32,71,284
69,84,362
78,84,150
32,92,170
83,108,229
85,92,347
32,77,196
67,109,234
85,78,247
65,125,177
68,104,205
82,92,245
79,85,198
188,75,236
32,73,203
82,109,263
69,80,214
65,110,243
67,106,250
84,72,343
73,106,297
86,88,363
65,106,187
188,85,241
32,86,197
82,109,259
79,103,244
68,100,285
8,115,411
83,121,199
65,138,181
68,83,199
65,97,159
32,80,248
69,84,293
78,85,160
32,82,161
83,97,328
85,97,388
70,99,337
73,95,277
67,113,242
73,111,262
69,106,284
78,102,213
67,97,205
73,88,201
65,95,213
32,91,172
67,100,208
65,120,185
82,99,190
68,84,189
73,97,299
79,113,178
82,92,306
69,70,185
83,91,194
80,95,320
73,92,233
82,87,348
65,118,157
84,96,116
79,109,290
82,96,359
73,96,194
65,105,192
13,106,346
160,836,605
160,113,507
160,63,32
160,0,30
160,27,19
160,41,50
160,69,32
160,89,48
70,87,15
67,79,235
190,83,423
32,70,213
97,128,665
103,77,351
100,72,379
32,71,373
160,696,256
82,96,219
49,85,454
32,109,233
89,76,295
32,104,263
160,261,233
82,78,270
50,98,275
32,98,227
69,159,329
78,76,325
32,94,184
52,84,456
32,90,232
70,109,372
79,105,253
67,120,302
79,103,144
83,96,161
188,76,421
32,86,190
83,108,148
73,75,133
76,93,191
69,105,163
78,92,329
67,111,163
73,124,163
79,120,135
83,109,233
32,98,297
73,70,249
77,109,195
80,72,200
82,119,149
69,106,179
83,108,263
73,108,164
79,85,142
78,96,189
65,119,141
78,57,122
32,74,192
76,91,286
73,67,238
66,92,271
82,97,179
69,254,162
83,106,186
188,80,606
32,89,304
160,942,591
84,95,148
65,91,288
190,88,465
32,76,225
102,87,228
98,93,209
111,78,335
98,125,653
100,97,383
32,79,399
32,41,172
160,730,235
84,95,235
65,75,314
188,73,529
8,99,552
77,95,536
32,84,387
99,91,780
99,79,469
13,76,578
160,363,629
160,110,504
160,11,31
160,110,32
66,105,15
8,98,671
70,102,263
82,78,355
190,94,424
32,76,219
100,87,853
104,91,352
32,112,381
160,668,244
66,79,373
85,104,216
69,99,164
65,100,202
78,91,310
8,103,611
8,81,238
78,77,843
65,123,217
32,86,168
69,98,214
78,85,150
84,98,327
82,84,185
65,123,157
83,72,202
65,113,179
68,96,252
65,118,163
32,93,155
68,120,111
83,108,216
69,91,237
32,101,217
8,90,596
8,79,184
8,87,207
8,74,232
8,57,163
8,61,181
8,35,118
8,66,151
8,61,148
68,98,674
65,112,133
32,77,203
68,116,116
69,96,168
32,83,127
65,121,165
73,87,266
82,81,247
69,91,164
32,91,203
66,71,236
73,68,204
76,88,188
65,120,241
84,95,212
69,98,187
82,112,163
65,105,193
76,82,209
32,89,208
83,99,225
73,78,268
78,68,223
32,77,175
82,90,275
85,88,254
73,95,155
68,109,203
79,98,204
83,81,123
32,92,143
65,109,205
71,84,345
82,77,223
69,61,183
71,83,458
65,90,158
68,96,232
79,94,195
83,79,130
188,85,359
32,75,196
65,122,163
8,140,648
68,108,274
8,112,422
83,103,223
65,153,202
84,94,257
85,279,323
82,81,245
65,100,175
78,97,241
68,93,203
79,14,178
32,90,247
105,115,441
103,81,208
160,165,222
53,71,218
32,98,455
65,111,305
73,90,206
82,76,242
8,121,669
8,90,263
8,64,155
65,128,464
73,94,282
82,74,245
69,79,148
32,84,161
65,116,162
77,83,204
66,72,236
73,85,202
69,89,174
78,81,195
84,66,270
69,72,146
188,74,333
32,73,180
80,102,238
79,109,103
82,88,270
32,89,182
80,94,299
69,91,202
8,119,636
82,104,538
69,90,224
83,113,282
69,90,184
78,102,265
84,88,207
65,138,114
82,72,161
32,80,493
69,85,379
80,144,249
73,82,264
83,87,166
79,93,223
68,104,289
73,115,187
79,149,193
83,98,174
32,92,292
68,69,363
69,91,171
32,77,133
68,84,170
69,93,239
83,76,199
65,91,325
84,94,352
85,119,302
82,73,246
65,113,163
67,71,150
73,57,304
0,84,520
79,74,309
78,72,260
32,80,228
81,107,247
85,77,210
69,90,185
32,85,124
82,104,258
69,99,183
67,73,323
85,66,219
80,116,319
69,100,171
82,91,175
65,100,211
32,98,287
83,85,247
73,84,161
78,78,217
32,83,178
69,88,322
83,99,180
84,78,212
0,99,477
73,88,296
77,103,274
85,103,303
76,79,287
79,109,197
32,75,365
83,117,261
69,80,221
32,100,209
73,90,386
78,92,230
68,117,321
73,81,204
67,81,220
65,106,264
32,85,212
67,94,356
0,654,570
65,106,271
78,78,248
85,67,324
76,82,271
65,113,139
32,78,185
78,86,229
83,99,176
65,109,173
76,90,209
32,83,309
8,100,823
8,85,172
8,71,186
8,77,246
65,140,506
83,89,148
65,95,220
76,74,203
32,100,268
70,88,397
76,94,269
85,76,280
74,79,441
79,72,250
32,94,256
77,86,255
73,65,210
8,104,605
0,82,747
73,77,296
78,99,292
73,81,273
77,87,202
188,87,369
79,74,190
8,99,685
8,88,248
8,55,198
77,85,647
79,83,234
13,78,453
160,497,467
65,101,301
66,92,906
68,85,421
79,82,234
77,108,225
69,96,224
78,69,141
32,87,192
68,84,167
73,78,211
83,98,145
84,73,285
69,68,152
78,88,270
68,101,229
73,75,192
68,95,295
79,79,183
190,80,579
8,147,630
188,73,508
32,87,182
71,92,213
76,86,196
79,97,185
66,80,323
79,88,264
68,105,256
79,117,187
188,95,264
32,75,193
0,626,207
0,892,523
8,118,457
8,75,183
8,70,199
8,35,94
8,50,168
8,35,89
83,98,880
79,73,236
188,80,284
32,91,179
73,78,317
77,99,231
80,85,221
82,101,150
69,92,213
83,113,179
73,99,166
79,91,135
78,92,207
65,126,131
32,82,135
68,115,118
79,69,149
76,82,187
79,75,181
82,374,155
79,84,178
68,92,242
0,692,877
83,104,201
8,110,736
8,76,354
8,78,229
83,106,663
79,83,262
32,93,257
77,85,195
65,106,150
32,78,214
76,79,209
65,112,117
32,82,152
8,100,734
8,91,164
8,75,180
8,79,197
8,78,247
8,46,83
65,99,620
32,79,189
76,79,253
65,99,122
32,76,166
80,96,400
65,115,173
76,84,222
80,75,413
65,102,267
67,80,252
73,74,203
0,79,522
79,82,303
78,75,265
32,85,225
80,88,240
82,91,260
79,80,214
70,100,238
85,89,254
78,96,253
68,108,312
65,102,190
13,97,357
160,452,405
83,65,356
69,72,310
32,79,208
73,79,412
78,104,220
68,124,242
73,92,223
67,85,192
65,108,212
32,84,235
80,90,317
65,121,181
82,88,340
65,88,142
76,79,309
69,66,155
76,87,220
79,93,194
32,94,255
65,116,183
32,72,174
101,81,936
96,82,347
32,78,538
77,78,322
76,102,219
160,307,268
55,67,266
75,88,607
71,68,438
160,274,179
55,86,250
68,78,524
0,122,711
73,84,292
65,132,181
13,112,313
160,759,412
83,77,302
69,66,239
32,78,199
82,104,324
69,77,178
65,130,196
76,105,214
73,73,260
90,106,258
65,76,208
32,92,156
66,85,327
65,103,152
76,100,240
65,108,207
78,86,211
67,96,302
69,83,202
32,91,157
80,97,232
65,110,112
82,88,338
67,91,225
73,96,248
65,121,161
76,83,129
32,92,218
68,117,125
69,86,178
32,78,89
97,139,513
98,88,147
32,84,320
72,65,287
83,98,141
32,68,173
160,345,318
73,73,270
78,80,287
71,70,360
160,437,207
190,70,243
32,59,247
101,116,766
98,74,220
32,105,330
77,80,396
76,99,169
160,372,213
55,69,318
75,94,627
71,70,431
32,68,218
32,58,240
32,59,141
160,774,243
69,75,223
71,72,496
160,446,206
190,75,259
32,71,209
100,82,834
99,92,352
32,87,432
77,89,405
76,92,198
160,249,193
55,74,262
75,89,550
71,76,386
32,64,202
32,67,271
160,528,241
160,322,503
160,71,30
160,11,31
82,90,7
69,86,188
190,94,398
32,74,212
99,79,753
110,90,227
102,74,275
32,99,487
77,102,374
76,91,173
160,301,184
55,71,279
75,93,526
72,90,439
8,100,516
71,77,346
160,353,216
55,79,183
72,73,609
32,72,253
32,62,498
67,90,246
65,107,192
84,82,243
65,122,155
82,94,228
83,111,272
73,88,260
83,91,155
32,86,151
78,75,433
69,106,191
71,86,388
65,103,140
84,83,200
73,89,268
86,77,265
65,121,275
160,44,149
67,88,233
79,99,385
78,110,260
84,94,248
73,189,287
78,91,238
0,110,351
85,98,304
65,133,203
32,100,134
67,115,402
79,90,195
78,94,223
84,93,212
82,94,203
79,83,222
76,76,233
32,92,246
67,110,141
76,89,353
0,98,344
73,75,317
78,105,261
73,85,217
79,114,150
8,102,557
67,98,318
79,96,374
32,91,214
80,132,267
79,101,94
82,96,181
32,93,182
71,93,259
85,95,189
65,118,175
82,77,211
68,79,219
73,93,292
65,96,149
69,69,295
83,110,166
84,88,439
82,81,227
73,102,296
67,107,212
84,82,303
79,79,250
32,83,453
