VK,HT,FT
97,106,-1
97,99,438
96,69,216
96,71,174
80,100,315
65,106,218
67,88,279
73,72,241
69,89,157
78,75,182
84,95,228
69,88,135
32,88,213
73,79,373
67,97,238
84,88,321
69,94,168
82,103,171
73,89,242
67,100,203
79,94,170
190,87,701
67,94,280
79,86,214
77,96,234
80,94,284
69,97,255
82,82,190
8,122,622
8,105,221
8,61,169
8,55,156
8,52,147
8,49,141
69,94,497
85,94,284
80,100,315
8,104,653
8,78,181
8,61,169
78,87,711
79,83,231
82,90,222
77,85,207
79,88,241
72,80,401
73,93,287
68,91,243
82,85,254
65,108,186
84,86,174
65,97,126
68,84,222
79,69,195
190,87,701
67,94,280
79,86,214
77,96,234
80,94,284
69,97,255
77,89,242
8,113,578
78,86,375
83,105,227
65,116,159
68,113,243
79,82,224
190,87,701
13,103,450
69,93,212
85,94,284
80,100,315
78,83,261
69,91,161
73,90,350
67,97,238
79,84,178
190,87,701
66,88,336
73,82,239
69,92,171
78,76,183
32,137,174
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
79,83,153
190,87,701
13,103,450
66,88,336
85,85,303
69,98,196
78,84,193
65,111,189
32,86,161
83,90,286
85,88,276
67,71,252
67,79,163
73,69,340
79,69,185
78,74,251
32,83,213
89,79,407
32,97,240
84,87,380
79,76,227
76,91,214
69,106,241
82,85,226
65,111,177
78,88,262
67,96,160
73,71,156
65,98,134
32,91,158
79,102,536
82,78,249
65,109,231
76,77,216
190,86,578
13,103,450
68,94,250
73,90,237
85,68,151
82,74,249
69,88,189
83,103,225
73,91,205
83,86,144
171,75,768
190,90,449
67,94,280
65,110,195
84,99,235
65,121,166
82,101,237
83,119,258
73,90,242
83,90,155
171,75,768
13,96,595
13,96,595
83,97,232
69,86,247
32,89,211
83,116,267
79,80,224
76,95,197
73,76,233
67,111,211
73,86,186
84,102,310
65,127,162
32,94,265
190,90,449
66,88,336
73,82,239
76,91,214
73,88,208
82,82,262
82,80,176
85,89,251
66,78,334
73,82,239
78,84,254
65,101,201
190,85,570
86,85,348
65,108,189
76,89,234
79,75,216
82,128,219
32,95,189
68,102,227
69,90,178
32,83,149
66,81,301
73,74,226
76,91,204
73,88,208
82,82,262
82,80,176
85,89,251
66,78,334
73,82,239
78,84,254
65,101,201
32,83,164
81,110,346
85,82,196
69,83,167
32,93,136
78,87,227
79,86,199
32,97,195
67,95,345
79,81,190
82,91,287
82,80,176
69,88,189
83,103,225
80,93,318
79,93,170
78,85,258
68,97,246
69,79,178
32,79,216
84,74,348
82,83,196
65,91,180
84,81,176
65,91,115
77,82,400
73,79,243
69,74,145
78,73,179
84,85,211
79,60,212
190,87,701
83,97,232
69,86,247
32,89,211
79,84,413
84,94,328
79,84,285
82,93,267
71,81,384
65,110,157
32,87,216
65,87,303
76,86,181
84,87,331
65,118,221
190,92,521
13,103,450
83,97,232
69,86,247
32,89,211
83,116,267
79,80,224
76,95,197
73,76,233
67,111,211
73,86,186
84,102,310
65,127,162
32,94,265
70,100,307
69,108,195
73,90,350
190,90,449
83,97,232
69,86,247
32,89,211
69,92,247
78,87,185
84,100,305
82,77,185
69,88,189
71,83,404
65,102,161
32,87,216
79,102,536
82,78,249
68,94,311
69,89,183
78,80,215
32,93,188
80,106,291
65,116,159
82,79,266
65,95,130
32,90,185
79,102,536
69,93,212
65,106,244
190,85,570
13,103,450
67,94,280
79,86,214
78,89,255
84,100,237
82,96,197
79,79,174
76,78,205
32,90,224
80,89,188
79,98,156
82,93,200
32,94,181
83,100,279
85,88,276
32,81,252
80,105,306
69,104,192
68,91,220
85,82,289
65,116,179
8,114,669
73,86,510
84,98,269
65,127,162
82,93,239
65,93,138
45,706,511
45,121,287
45,274,233
8,89,379
8,69,200
8,61,169
82,87,740
65,108,186
190,85,570
8,138,729
8,69,200
73,87,609
65,107,186
65,107,202
76,89,234
84,87,331
65,118,221
