VK,HT,FT
98,360,-1
98,770,458
110,16,66
96,899,191
96,816,895
73,62,359
8,42,266
161,186,817
73,107,756
161,710,929
190,96,226
32,112,178
99,929,656
103,12,832
32,109,248
77,85,795
76,101,219
111,227,766
75,768,809
32,58,289
173,282,141
32,129,394
160,441,582
69,0,90
161,903,970
190,47,567
32,73,444
101,587,158
104,795,569
32,107,521
77,71,438
111,697,543
75,874,808
32,86,157
173,561,895
32,94,728
8,49,396
8,76,125
160,0,279
67,86,0
65,86,248
84,88,0
65,110,226
82,71,380
83,80,161
73,90,161
83,99,253
32,64,147
78,107,96
69,63,162
71,112,0
65,141,395
84,86,204
73,89,425
86,86,368
65,156,333
32,155,0
109,135,285
32,90,0
160,1401,351
82,114,70
68,84,82
161,172,566
190,63,0
100,155,595
110,616,668
98,70,177
32,99,361
77,87,445
76,83,77
111,396,642
75,322,298
111,657,760
72,230,709
36,970,407
13,81,1198
38,100,697
161,835,30
80,97,196
65,159,160
67,110,215
73,139,241
69,88,106
78,114,177
84,118,241
32,79,333
8,67,304
69,65,162
32,91,462
67,82,209
76,82,295
73,94,53
78,51,184
73,59,396
67,87,517
65,67,105
77,49,421
69,65,201
78,50,92
84,95,293
69,62,94
32,108,51
69,134,583
83,103,266
84,85,59
65,128,177
66,100,349
76,76,284
69,84,267
188,107,562
32,86,200
82,58,375
69,111,292
65,86,305
67,73,185
84,124,194
73,98,131
86,99,289
65,149,272
188,91,3
32,70,239
67,42,528
79,124,154
78,94,305
32,66,102
84,99,390
73,99,316
78,150,220
69,17,282
84,119,312
8,139,375
8,91,316
8,68,65
78,63,285
84,53,269
69,83,225
32,101,170
73,83,493
67,131,363
84,112,513
192,453,811
8,29,128
69,0,82
8,67,606
84,78,356
0,830,216
69,25,164
82,72,306
73,106,174
67,134,454
79,103,308
32,77,0
69,133,192
78,93,288
32,92,182
67,100,497
65,91,324
82,64,283
65,65,224
32,111,130
89,94,561
32,113,294
84,125,618
82,108,164
79,42,192
78,65,334
67,105,72
79,117,257
188,77,311
32,77,250
72,381,496
69,143,454
77,124,562
65,133,175
84,83,0
79,78,157
77,91,228
65,135,456
83,68,148
32,73,314
69,79,175
78,93,679
32,81,168
77,119,482
73,101,462
69,234,233
8,40,265
69,39,365
77,102,665
66,38,506
82,119,404
79,94,225
83,88,544
32,113,297
73,58,204
78,101,180
70,97,244
69,117,250
82,46,296
73,66,229
79,73,129
82,132,241
69,100,220
83,82,262
32,80,149
89,133,639
32,97,416
80,113,97
0,67,188
65,49,531
82,74,377
80,100,460
65,107,258
68,103,157
79,56,277
83,114,206
188,80,612
32,74,208
76,83,131
69,83,301
86,87,141
8,204,124
8,0,147
8,39,147
69,26,264
68,77,83
69,118,204
77,69,429
65,95,295
84,114,389
73,119,322
67,130,209
8,170,268
90,861,921
65,98,223
68,104,222
65,94,42
188,101,868
32,90,192
66,63,93
73,111,80
69,144,0
78,59,248
32,85,284
80,127,348
69,38,343
82,72,423
70,120,445
73,92,223
78,88,298
8,93,715
8,136,315
85,80,387
78,76,306
68,86,233
73,100,320
68,110,101
65,135,0
188,100,844
32,82,214
72,555,65
69,193,541
77,36,286
79,84,232
78,53,126
8,56,179
68,73,226
73,68,260
78,116,249
192,267,799
65,142,30
8,115,363
0,594,729
65,143,0
77,96,443
73,77,235
67,129,360
65,70,167
77,103,176
69,152,427
78,77,339
84,59,295
69,107,81
32,99,532
67,100,533
79,87,167
77,87,515
80,111,217
69,137,241
78,85,98
83,143,179
65,74,262
68,66,325
65,156,351
190,68,482
32,108,354
13,110,1007
161,174,388
80,102,460
82,39,309
69,77,226
83,141,243
69,117,266
78,98,194
84,105,298
65,83,142
32,90,605
161,540,688
70,80,533
67,98,98
97,172,942
101,410,174
104,561,154
32,56,252
88,883,436
0,65,165
32,57,122
188,74,161
32,83,210
160,333,272
70,91,205
82,81,186
32,59,246
101,5,927
