VK,HT,FT
98,939,-1
97,341,194
96,801,651
96,969,415
160,1,187
66,68,628
69,101,78
66,94,689
0,371,979
69,90,2
32,78,139
69,84,488
83,92,221
84,123,0
65,68,163
66,76,72
76,54,127
69,84,127
188,77,0
32,106,184
82,90,78
69,82,202
65,118,328
67,113,247
84,113,541
73,91,340
86,76,402
65,83,139
190,59,400
32,160,111
82,98,71
8,91,0
8,64,143
8,68,141
188,104,104
32,75,190
82,115,251
79,68,159
83,101,191
65,129,264
68,66,397
65,136,0
188,69,116
32,91,199
69,124,189
78,65,418
32,49,321
83,95,740
85,97,317
70,81,0
73,70,5
67,98,208
73,48,161
69,61,295
78,107,178
67,54,162
73,36,373
65,85,0
32,145,343
67,61,161
65,168,251
82,77,156
68,100,186
73,79,262
79,84,210
82,81,216
69,97,182
83,74,187
80,103,377
73,16,346
82,79,469
65,78,273
84,50,232
79,87,412
82,103,302
73,86,251
65,91,180
32,91,286
66,76,497
73,55,164
69,64,424
78,135,128
32,57,153
80,115,375
69,121,313
82,113,336
70,129,456
85,121,252
78,88,160
68,77,148
73,80,658
68,58,206
65,196,376
13,67,1107
160,515,792
160,234,73
160,0,42
160,0,29
160,128,30
160,78,27
70,106,44
67,101,386
188,74,319
32,83,192
45,521,308
8,132,609
8,49,0
160,532,5
190,63,1114
32,111,226
97,204,523
103,40,852
96,723,535
32,61,729
160,455,160
70,83,356
82,70,188
190,59,64
32,56,627
102,76,121
96,942,566
32,59,147
32,84,273
160,1043,239
160,0,78
160,261,32
84,63,603
65,55,304
190,91,827
32,122,266
103,269,85
99,182,867
8,96,435
105,828,725
111,971,187
97,179,795
8,25,503
98,338,273
105,685,636
32,79,158
32,80,398
160,958,356
84,61,415
65,32,291
77,97,386
32,103,0
100,663,413
98,354,489
32,85,198
32,127,0
160,667,298
160,136,125
160,0,27
160,0,35
160,0,30
160,0,35
160,10,37
160,22,31
160,0,25
160,149,37
160,0,26
160,10,29
160,0,37
160,0,32
160,66,27
160,0,27
160,0,28
160,0,37
160,0,35
160,6,29
160,59,29
160,0,38
160,33,33
160,124,36
160,50,27
160,233,32
160,103,28
160,40,29
160,84,36
160,17,33
160,179,29
160,130,23
160,164,38
160,0,34
160,178,20
160,157,32
160,122,34
160,0,34
160,67,32
160,0,31
160,143,33
160,0,30
160,126,31
160,0,35
83,72,454
65,118,291
84,118,294
32,86,324
105,306,648
103,185,779
160,0,0
160,24,345
160,0,22
160,251,33
160,0,28
160,0,28
160,36,37
160,154,35
160,0,31
53,88,153
32,103,311
160,11,305
65,162,221
55,71,248
65,87,0
46,10,710
13,71,319
160,436,729
83,83,223
69,81,315
32,101,279
82,180,258
69,92,181
65,99,351
76,77,414
73,91,640
90,952,102
65,128,125
32,106,185
66,84,151
65,113,209
76,94,0
65,114,285
78,109,235
67,106,334
69,96,212
32,65,210
80,101,43
65,119,356
82,113,343
67,55,542
73,71,216
65,94,336
76,104,116
32,75,566
68,109,41
69,81,148
32,114,215
97,583,235
98,227,600
32,87,177
72,888,683
83,156,111
32,75,244
73,83,687
8,96,491
160,63,103
73,67,382
78,89,209
71,59,554
160,857,0
190,72,448
32,120,372
105,719,119
98,537,828
32,84,318
77,92,680
76,101,176
160,356,101
55,8,282
75,451,511
71,75,443
32,72,287
32,92,193
160,4,877
69,139,561
71,150,331
8,20,603
71,47,395
160,663,0
190,67,377
32,90,267
101,423,702
96,403,351
32,95,308
77,69,588
76,67,322
160,483,303
55,62,300
71,77,523
8,6,31
74,188,253
8,101,489
75,757,381
71,82,444
32,120,173
32,84,157
160,1100,216
82,91,470
69,97,234
190,84,0
32,49,322
100,926,172
110,876,446
97,765,170
32,102,430
77,90,0
76,85,129
160,462,529
55,26,282
75,899,775
71,76,352
160,0,415
55,22,335
72,80,213
32,121,420
32,84,487
160,576,374
160,0,111
67,119,154
79,72,236
78,79,348
84,80,295
82,83,179
79,83,247
76,79,197
32,93,514
67,47,432
76,68,195
0,463,848
73,82,261
78,37,257
73,76,503
67,146,215
79,104,206
32,78,765
80,68,280
79,51,0
82,65,253
32,55,0
71,115,584
85,110,281
65,152,63
82,90,262
68,63,281
73,104,363
65,156,98
