VK,HT,FT
49,513,-1
53,705,24
48,378,299
48,741,192
160,139,302
160,564,46
160,573,86
160,897,163
160,60,869
160,496,0
160,92,19
160,615,799
160,38,612
160,474,155
160,290,123
160,35,406
160,426,401
160,968,962
160,268,418
160,120,111
160,9,858
160,632,417
160,576,718
160,410,267
160,691,103
66,801,734
85,592,993
69,59,207
78,667,367
65,115,148
32,91,322
69,62,196
86,19,137
79,311,13
76,936,495
85,370,54
67,388,961
73,54,527
79,972,755
78,994,629
32,91,212
67,792,420
76,937,135
73,97,227
78,195,524
73,45,229
67,874,806
65,60,220
13,967,32
160,49,89
70,337,568
67,971,53
32,84,435
49,393,502
51,944,959
54,258,865
32,86,407
88,722,408
32,44,217
77,115,387
73,119,253
78,732,149
32,87,245
32,87,298
32,67,247
160,800,572
160,466,566
160,726,224
160,100,314
160,357,516
160,656,54
160,984,704
160,749,930
160,870,414
160,391,850
160,51,104
160,262,923
160,599,927
160,398,0
160,218,576
160,48,63
160,812,416
160,27,795
160,735,763
160,737,552
160,225,348
160,69,12
160,167,168
160,729,729
160,451,664
160,163,57
160,278,734
160,442,10
160,339,950
160,455,834
160,525,343
160,552,394
160,552,475
160,176,57
160,171,481
160,703,819
160,698,715
160,292,188
160,587,443
160,602,810
84,471,231
65,115,745
77,377,116
32,98,236
51,432,539
54,499,363
32,91,335
77,612,81
77,576,166
160,679,873
72,759,62
71,936,162
13,730,560
160,298,398
65,104,295
82,193,458
77,378,319
32,82,455
160,414,579
83,866,506
73,102,263
77,422,870
86,227,519
32,81,226
8,520,228
8,439,351
160,133,953
82,265,320
77,560,403
32,94,3
8,765,564
8,597,200
8,731,518
160,778,371
65,117,161
77,842,752
32,98,247
32,79,376
83,440,921
73,102,244
78,642,538
32,73,246
68,929,538
82,255,964
79,438,413
71,510,609
65,55,66
83,9,668
32,102,350
86,136,445
65,51,348
83,545,920
79,493,742
65,89,244
67,507,346
84,231,930
73,88,693
86,600,948
65,97,404
83,571,827
49,918,329
51,625,188
160,917,36
55,182,976
53,786,598
160,110,336
160,648,126
160,878,689
160,45,366
160,910,462
160,336,782
55,304,438
8,779,604
50,280,441
48,301,108
52,454,185
32,91,247
160,929,622
70,717,712
8,750,899
160,811,361
160,328,601
160,298,670
55,864,135
49,927,379
56,896,74
32,91,174
88,932,45
77,622,542
73,102,232
78,866,586
32,97,215
160,225,978
70,827,692
73,119,258
160,487,318
79,213,164
50,91,448
32,68,440
48,70,320
49,733,936
8,227,904
50,930,821
49,597,263
13,740,89
160,94,422
83,684,634
69,73,676
32,81,289
68,619,366
69,74,208
67,213,261
73,72,317
68,113,321
69,7,432
32,99,50
69,59,609
88,229,206
84,894,158
85,20,280
66,41,142
65,89,335
67,720,913
73,38,324
79,793,814
78,194,442
32,91,237
69,46,776
76,528,119
69,75,119
67,45,658
84,484,312
73,100,313
86,509,850
65,104,181
160,307,482
160,925,564
160,977,127
160,346,538
160,136,459
160,464,24
160,820,919
160,538,742
160,468,979
160,368,56
160,846,931
160,73,141
160,643,491
160,609,716
160,283,193
160,386,54
160,604,444
160,478,655
160,524,26
160,664,776
160,544,91
160,640,366
160,295,773
160,921,365
160,758,800
160,390,853
160,747,264
160,866,359
160,204,849
160,921,161
160,623,593
160,384,307
160,393,253
160,367,924
160,922,911
82,611,170
88,742,786
32,20,216
83,328,790
69,28,319
32,91,334
79,345,24
66,455,978
83,987,156
69,73,314
82,97,257
86,937,235
65,119,548
32,72,192
67,666,115
65,31,346
84,587,737
69,71,598
84,953,560
69,61,599
82,745,463
32,92,388
65,103,340
67,671,23
79,643,267
68,257,839
65,69,194
68,291,253
79,412,664
13,570,877
160,671,3
83,575,341
69,52,572
32,59,408
82,106,591
69,59,465
84,398,483
73,53,336
82,256,795
65,104,55
190,758,866
32,91,108
160,419,963
83,796,533
69,75,232
32,94,176
67,711,590
79,563,509
76,90,442
79,454,990
67,679,395
65,109,257
32,93,246
80,96,238
69,59,325
82,284,916
67,342,909
85,220,810
84,849,666
65,92,413
78,249,826
69,32,608
65,82,112
32,106,213
190,498,972
32,91,213
79,872,290
82,615,130
84,47,205
79,792,697
84,691,941
79,528,729
80,692,106
73,29,260
67,652,601
65,113,77
8,608,895
13,760,6
32,67,247
65,62,258
82,474,950
84,916,735
69,61,217
82,568,232
73,101,264
65,89,189
76,672,822
160,133,498
83,401,798
69,39,324
32,73,233
83,798,707
79,101,331
76,48,33
73,106,256
67,756,186
73,80,255
84,835,215
65,70,227
32,86,213
160,487,877
78,518,431
80,270,453
84,664,53
