VK,HT,FT
49,60,-1
57,100,862
48,107,0
48,88,35
160,140,0
66,77,13
8,93,306
160,0,13
82,56,269
78,112,194
32,86,121
81,775,209
85,79,229
69,246,482
32,119,409
67,96,422
79,67,300
77,74,510
73,78,352
69,100,427
78,44,56
90,466,399
65,85,62
32,100,641
67,98,387
79,54,147
78,94,316
32,77,241
81,723,287
85,110,244
69,96,490
74,570,934
73,117,177
68,68,289
79,108,136
32,82,489
65,104,519
85,68,383
68,132,75
73,24,327
66,43,0
76,62,312
69,88,83
32,81,229
65,79,207
32,115,485
68,92,113
73,85,721
83,32,61
84,95,438
65,96,187
78,86,220
67,127,60
73,120,125
65,100,196
32,155,662
65,102,431
32,100,846
76,93,280
79,76,0
83,108,154
32,82,124
53,58,7
32,89,95
77,74,516
73,83,32
78,55,152
84,85,381
79,81,308
83,111,282
32,85,234
68,140,0
69,113,221
32,121,210
86,93,196
73,136,77
68,128,278
65,169,0
32,102,0
160,271,280
83,92,86
69,124,212
32,101,296
84,77,269
82,82,217
65,81,269
83,107,229
76,58,16
65,108,136
68,90,186
65,99,502
32,123,70
65,110,576
32,131,263
160,1008,252
85,86,316
84,70,424
73,63,196
78,119,214
32,89,137
83,92,459
69,131,209
32,94,303
67,132,406
79,77,77
76,67,138
79,71,186
67,112,494
65,137,169
32,93,0
69,84,325
78,41,486
32,76,191
73,50,342
78,92,235
8,0,264
8,27,370
83,84,0
69,56,203
82,79,0
86,170,155
79,78,78
67,89,201
32,127,562
85,127,122
78,109,417
65,109,396
32,101,537
8,27,528
8,41,361
8,49,327
8,167,138
8,40,189
85,64,170
78,111,217
65,128,492
32,114,223
67,112,466
79,90,226
78,70,403
32,57,231
160,126,324
72,372,614
65,141,224
76,70,445
79,88,432
32,40,0
53,68,176
48,71,526
32,42,202
160,781,507
53,87,0
13,150,367
160,0,948
80,41,708
69,86,98
83,64,276
79,120,373
32,86,90
50,69,838
57,400,945
53,44,99
48,76,1291
32,98,502
71,90,718
82,25,214
83,167,321
32,92,250
78,37,577
65,139,264
67,75,351
73,101,218
68,120,397
65,81,324
32,88,269
68,140,268
69,139,208
32,97,77
67,117,462
69,177,327
83,84,243
65,96,198
82,50,227
69,114,230
65,82,390
13,85,0
51,301,750
54,964,262
32,62,44
83,81,0
69,108,296
77,124,137
65,115,157
78,82,187
65,134,0
83,58,238
32,95,342
160,0,161
65,104,193
80,99,548
71,118,464
65,74,170
82,108,187
32,38,422
57,986,114
160,347,249
55,33,274
49,88,537
48,57,249
160,129,468
66,102,90
85,58,489
69,41,139
78,42,243
65,141,623
32,136,400
69,124,208
86,64,429
79,34,108
76,105,181
85,98,286
67,47,547
73,141,367
79,88,208
78,57,232
32,92,199
67,130,254
76,124,113
73,93,26
78,60,262
73,65,783
67,108,291
65,76,0
32,111,343
83,103,735
69,94,183
32,53,256
68,43,201
69,105,165
83,107,277
67,71,326
73,125,156
69,145,317
78,55,59
68,112,313
69,121,227
32,92,226
79,121,292
88,391,55
73,124,90
71,77,409
69,85,397
78,106,294
79,93,784
32,147,267
71,119,843
82,109,407
65,151,205
68,62,141
85,109,313
65,141,305
76,131,238
77,104,527
69,133,301
68,112,355
78,78,82
84,130,139
69,75,19
32,135,330
67,91,335
79,124,264
78,54,354
32,111,269
66,69,510
85,80,348
69,155,653
78,87,102
65,103,261
32,129,619
8,52,0
8,21,101
8,30,0
8,53,38
