VK,HT,FT
98,104,-1
97,76,201
96,61,220
96,84,215
160,342,1233
160,11,36
160,91,19
160,57,47
160,0,34
160,72,33
160,0,47
160,17,21
160,82,44
160,0,25
160,78,30
160,0,27
160,38,38
160,79,36
160,28,40
160,68,26
66,110,10
69,228,394
66,91,160
192,116,398
69,105,218
32,90,223
8,88,549
8,72,205
0,92,655
69,100,249
32,88,163
67,74,406
76,106,313
0,106,280
73,76,324
78,103,244
73,100,274
67,103,359
65,116,279
77,89,205
69,106,234
78,86,184
84,95,189
69,83,222
32,86,170
69,125,276
83,98,166
84,102,240
65,111,130
66,85,307
76,87,340
69,88,192
190,83,419
8,145,673
188,83,536
32,74,183
82,115,313
69,70,194
65,103,192
67,103,289
84,86,254
73,103,299
86,83,351
79,84,233
188,74,264
32,76,181
69,88,150
78,78,220
32,80,189
76,87,240
85,77,314
77,85,266
73,73,195
78,71,233
79,92,271
84,108,328
69,91,212
82,86,167
65,104,211
80,92,354
73,85,233
65,102,134
32,97,196
13,111,855
160,348,514
70,73,428
67,91,273
161,118,159
190,122,254
32,96,269
97,106,554
99,136,248
103,92,573
32,89,410
160,662,513
82,84,181
49,90,460
32,103,225
89,81,379
32,94,231
160,251,274
82,82,214
50,96,299
32,84,234
69,68,372
78,77,217
32,93,183
52,95,421
32,98,219
70,110,311
79,112,270
67,119,284
79,115,174
83,106,167
188,85,332
32,76,174
83,112,158
73,75,247
76,93,189
69,106,152
78,85,301
67,113,172
73,128,269
79,103,166
83,94,365
32,91,199
76,96,324
73,70,241
66,83,347
82,95,213
69,180,181
83,109,269
188,87,387
32,75,177
160,631,481
160,57,521
84,105,15
65,127,325
161,180,296
190,130,231
32,84,293
103,70,1084
97,102,468
111,86,324
99,93,548
103,80,436
32,67,387
77,70,317
8,112,541
160,568,633
160,16,515
160,99,30
84,90,7
65,132,300
161,204,247
161,59,61
161,47,32
77,88,266
161,24,282
190,140,232
32,85,306
100,87,767
105,81,530
13,85,484
160,268,424
160,79,497
160,0,31
160,79,32
160,90,51
70,81,11
82,95,276
161,243,214
190,139,180
32,94,321
101,105,721
96,81,358
32,77,470
160,463,417
160,140,507
160,54,35
66,106,16
85,96,440
69,111,183
78,82,282
65,106,191
32,93,124
69,96,247
78,89,196
84,82,322
82,73,193
65,132,159
68,76,210
65,105,127
32,102,165
68,108,110
69,103,143
32,83,155
65,110,189
73,80,222
82,86,225
69,74,160
32,82,206
66,75,268
73,68,253
76,85,218
65,112,174
84,102,170
69,102,186
82,98,141
65,113,196
76,90,292
32,91,229
83,102,243
73,80,241
78,71,219
32,89,172
82,102,297
85,79,226
73,81,169
68,101,233
79,99,199
83,87,140
32,93,130
65,96,172
71,83,215
82,76,220
69,63,193
71,88,445
65,105,159
68,103,245
79,89,160
83,94,128
188,85,316
32,78,227
83,94,205
65,78,200
84,79,225
85,233,234
82,77,290
65,117,163
78,101,230
68,90,265
79,73,238
32,93,269
105,120,397
103,89,208
161,149,222
161,0,81
161,21,31
161,0,32
161,61,31
161,97,33
161,0,34
161,0,30
161,46,34
161,31,34
161,76,34
161,0,33
161,53,33
161,46,30
161,0,33
161,0,31
53,121,132
32,91,389
65,117,306
73,96,303
82,75,245
69,81,148
32,79,152
65,108,184
77,95,245
66,72,249
73,82,192
69,90,154
78,79,333
84,71,271
69,76,147
13,108,325
160,337,346
65,117,435
66,103,594
68,100,251
79,84,225
77,108,255
69,81,195
78,65,145
32,87,182
66,86,357
76,100,324
65,129,180
78,89,207
68,94,193
79,92,192
188,85,292
32,79,199
68,113,217
69,89,220
80,96,238
82,91,173
69,77,187
83,94,191
73,83,198
66,78,281
76,91,263
69,86,158
188,74,223
32,91,193
73,87,319
78,120,210
68,94,251
79,70,176
76,91,186
79,78,196
82,107,149
79,81,138
188,77,296
32,80,203
67,82,250
65,110,147
84,85,224
65,126,156
82,96,326
83,115,245
73,84,273
83,82,152
32,86,206
80,128,223
79,116,133
83,101,343
73,90,214
84,110,317
73,87,290
86,91,238
65,98,260
13,121,470
160,517,562
160,159,509
160,24,33
160,0,33
160,118,52
160,9,47
160,92,36
160,0,33
160,62,40
160,71,25
83,86,32
69,70,262
32,79,242
82,99,386
69,94,177
65,108,238
76,120,256
73,78,154
90,92,244
65,74,214
32,88,157
66,74,362
65,102,148
76,95,206
65,117,222
78,91,214
67,113,330
69,95,201
32,91,164
80,91,235
65,119,142
82,89,273
67,89,266
73,93,256
65,108,157
76,92,156
32,97,181
68,120,128
69,90,165
32,77,127
97,112,514
98,97,151
32,86,371
160,222,322
160,127,520
160,0,53
160,12,32
160,5,31
160,0,35
160,0,29
160,0,48
160,0,39
160,0,27
160,86,19
160,36,49
160,7,42
160,27,26
160,0,35
160,36,46
160,77,40
72,82,267
71,77,380
8,135,613
83,118,309
32,81,291
161,373,284
161,51,514
161,0,31
161,18,31
73,112,150
78,91,280
71,72,298
161,193,339
190,126,201
32,81,342
101,112,777
102,72,163
32,124,583
77,89,399
76,111,183
161,85,499
161,28,514
161,13,32
161,0,32
161,86,32
161,0,33
161,54,31
161,60,34
161,0,33
55,151,5
75,108,799
32,68,221
32,74,176
160,737,217
69,72,215
161,174,195
190,144,232
32,76,299
100,93,971
104,83,392
32,98,349
77,115,306
76,77,212
161,128,491
161,16,514
161,86,32
161,28,33
161,70,30
55,145,3
75,125,851
32,84,216
160,588,363
82,125,194
69,81,204
161,47,143
190,140,229
32,97,355
99,86,750
110,96,217
105,70,261
32,93,431
77,104,446
76,87,167
161,42,540
161,0,514
161,28,31
161,1,33
161,93,33
161,97,33
161,35,31
55,150,6
75,116,919
161,236,75
55,144,88
72,73,443
32,89,279
160,601,279
160,41,505
160,72,69
160,181,32
160,68,30
160,82,25
160,0,36
160,17,47
160,97,24
160,39,21
67,93,13
79,86,404
78,105,256
84,97,334
73,392,271
78,87,267
0,99,427
85,103,355
60,14,973
8,107,285
65,127,565
32,89,177
67,101,333
79,94,192
78,88,274
89,79,277
84,101,248
8,103,708
8,87,146
84,91,417
82,94,197
79,78,221
76,77,214
32,87,269
67,103,210
76,94,336
192,109,287
73,92,337
78,102,236
73,109,202
67,109,206
79,95,128
32,96,258
80,128,277
79,93,140
82,92,274
32,92,177
71,95,263
85,103,239
65,122,140
82,68,203
68,93,194
73,86,274
65,97,189
