VK,HT,FT
98,524,-1
99,985,165
97,912,361
8,54,431
8,269,342
8,447,463
98,67,454
97,191,610
96,522,751
96,711,546
160,737,797
66,380,320
69,78,124
66,7,8
0,19,95
69,64,115
32,82,144
67,80,894
76,984,5
0,107,455
73,135,154
78,324,992
73,75,698
67,349,304
65,119,640
77,76,476
69,60,402
78,441,631
84,758,811
69,35,514
32,94,170
69,78,685
83,557,942
84,533,941
89,933,187
8,188,278
65,126,253
66,100,361
76,365,592
69,12,144
188,83,688
32,96,353
82,539,799
69,54,131
65,124,144
67,384,794
84,755,514
73,69,564
86,889,590
65,114,115
188,115,249
32,81,136
82,334,138
79,447,744
83,678,965
65,110,184
68,282,929
65,100,165
188,679,986
32,112,274
69,38,348
78,983,711
32,99,218
83,993,788
85,367,803
70,728,793
73,125,165
67,385,770
73,109,347
69,78,131
78,956,658
67,345,991
73,85,340
65,72,490
32,102,117
67,30,454
65,92,148
82,981,7
68,467,685
73,40,246
79,303,195
82,619,199
69,538,304
83,263,940
80,543,936
73,44,186
82,112,933
65,91,160
84,387,455
79,413,694
82,368,95
73,93,177
65,47,505
83,974,394
13,325,271
8,81,71
8,929,164
13,407,119
160,398,805
70,719,888
67,492,567
190,360,413
32,85,290
97,409,323
97,12,780
105,899,117
32,99,106
160,576,906
82,765,570
49,711,940
32,99,254
89,213,268
32,78,170
160,532,416
82,605,335
50,926,619
32,79,191
87,483,69
8,81,86
69,66,126
78,914,67
32,33,230
52,31,664
32,78,93
70,922,642
79,260,644
67,771,373
79,183,523
83,904,337
188,909,543
32,97,260
83,547,309
73,104,236
76,791,189
69,74,217
78,5,812
67,294,140
73,67,167
79,893,542
83,396,747
32,96,128
76,862,416
73,124,179
66,871,170
82,856,704
69,36,405
83,406,826
188,356,34
32,78,270
80,552,490
73,106,224
85,1,426
8,29,745
8,194,726
85,279,985
76,829,805
83,950,583
79,379,309
83,849,795
32,97,334
80,898,288
79,686,798
83,510,399
73,108,166
84,796,537
73,127,169
86,411,295
83,450,456
32,96,154
89,306,178
8,33,167
8,52,839
8,809,499
79,556,39
83,140,483
32,102,125
89,589,314
32,104,98
83,419,147
73,107,178
77,32,480
192,614,556
69,80,133
84,92,876
82,13,621
73,65,190
86,972,881
8,169,906
67,383,712
79,478,785
83,674,661
13,560,497
160,619,309
160,224,591
160,141,194
160,338,840
160,188,437
160,507,27
160,723,566
160,161,559
70,226,146
82,20,306
190,393,544
32,78,129
101,721,826
98,102,565
32,99,222
160,90,251
66,326,213
85,0,783
69,67,260
