VK,HT,FT
98,95,-1
97,61,400
110,227,401
102,118,476
8,36,216
99,107,2
96,134,118
161,0,726
80,144,194
65,103,132
67,86,90
73,68,0
69,103,171
78,124,63
84,26,237
69,83,281
32,83,173
67,90,648
76,115,186
73,43,295
78,67,273
73,102,28
65,59,257
77,117,168
8,54,338
8,56,137
67,82,757
65,142,106
77,58,0
69,75,319
78,493,100
84,97,258
69,103,2
32,63,238
69,55,335
83,97,207
84,59,410
65,89,121
66,93,324
76,57,511
69,84,145
188,68,489
32,84,196
82,109,408
69,66,100
65,115,248
67,128,341
84,75,474
73,88,248
86,342,0
65,96,0
188,80,147
32,121,231
76,94,286
73,93,243
66,75,129
8,0,0
71,121,237
69,102,240
82,104,293
65,142,168
77,97,209
8,131,318
8,104,102
8,3,194
8,100,145
8,21,1
8,0,24
8,24,309
72,115,174
69,52,335
77,81,183
79,127,231
68,89,0
73,65,269
78,110,882
0,560,595
65,105,281
77,35,28
73,142,65
67,51,207
65,114,338
77,86,252
69,112,74
78,134,115
84,109,284
69,84,1
32,62,77
67,60,0
79,93,175
77,127,180
80,92,40
69,109,172
78,51,258
83,77,138
65,101,197
68,85,260
65,100,121
188,45,1113
32,80,145
69,95,249
78,108,298
32,74,216
161,1341,279
65,133,207
82,123,169
77,45,0
32,98,229
65,34,460
68,121,110
65,162,0
80,123,324
84,90,579
65,60,238
68,150,268
65,114,235
32,51,184
83,71,0
73,85,70
78,24,86
32,62,185
71,82,0
82,102,160
0,403,392
8,42,305
8,39,614
8,48,0
68,112,927
79,209,33
8,77,519
82,40,132
79,91,109
71,65,201
65,123,161
83,80,185
190,71,896
13,80,436
161,481,691
80,92,264
82,90,225
69,72,58
83,106,0
69,218,152
78,87,207
84,60,70
65,98,0
32,63,217
161,531,352
70,100,293
67,137,36
32,103,396
97,98,657
102,80,579
96,64,257
32,67,188
88,107,606
0,460,222
32,66,34
32,13,3
161,617,0
82,69,601
97,30,139
188,68,6
32,53,310
32,39,19
8,62,698
161,400,732
82,86,329
98,79,237
32,54,355
69,68,20
78,87,266
32,123,150
100,65,691
32,155,219
70,227,500
79,83,207
67,77,266
79,85,113
83,66,133
188,149,691
32,92,189
83,93,571
73,69,314
76,65,115
69,110,0
78,67,213
67,59,144
73,63,233
79,119,156
83,115,0
32,48,293
73,79,922
77,149,218
80,108,0
82,65,91
69,50,136
83,66,0
73,12,208
79,107,153
78,65,187
65,83,132
78,109,455
32,67,245
76,67,176
73,91,232
66,95,42
82,99,311
69,74,254
83,56,404
8,124,1095
8,21,0
8,182,12
8,99,108
8,28,195
8,89,87
8,0,152
8,55,374
8,41,130
8,44,117
8,74,0
8,14,302
8,55,0
8,77,43
8,78,77
8,94,101
8,54,410
8,35,321
8,7,117
8,71,90
8,89,465
8,56,97
8,17,50
8,11,264
8,43,160
8,52,210
8,0,545
8,14,0
161,452,293
83,47,0
79,136,374
80,214,57
76,40,317
79,60,82
32,110,416
83,101,0
73,71,37
83,96,111
84,112,0
0,202,497
79,92,88
76,64,181
73,88,186
67,86,210
79,0,42
32,124,270
97,114,936
111,91,820
102,83,643
32,75,74
81,115,523
85,82,259
69,95,112
32,105,104
78,78,258
79,64,297
32,88,203
82,111,87
73,143,13
8,51,465
8,94,465
73,91,876
82,68,323
82,0,302
65,98,213
68,110,571
73,48,137
65,107,15
188,98,128
32,86,256
80,114,540
85,47,371
76,111,340
83,73,288
79,193,1
83,55,54
32,87,135
80,133,831
79,77,311
83,91,165
73,111,545
84,89,282
73,103,97
86,85,269
79,60,314
83,81,0
32,91,297
89,112,541
32,73,212
83,61,636
73,66,209
77,52,231
0,295,625
69,160,0
84,119,326
82,51,247
73,18,91
67,100,165
79,221,258
83,94,0
188,109,700
32,141,182
80,79,181
82,101,13
69,82,84
67,95,370
73,109,176
79,93,156
82,98,153
8,92,611
8,24,150
8,30,41
79,98,209
82,136,352
68,127,141
73,78,87
79,134,250
32,98,172
67,111,77
65,60,127
76,96,101
77,83,290
79,38,139
190,73,434
38,182,0
8,116,0
38,125,0
8,76,198
40,25,0
35,54,468
13,92,0
161,335,87
69,19,353
78,84,157
32,77,283
161,0,684
83,84,0
73,119,235
77,58,79
86,141,546
32,54,0
97,62,561
100,60,79
111,101,517
100,57,92
111,93,673
96,153,331
100,50,390
111,111,60
99,60,782
101,64,136
111,41,363
96,65,396
99,84,547
8,159,209
101,90,126
32,36,369
