VK,HT,FT
96,816,-1
101,224,908
96,67,839
96,686,762
160,0,214
66,468,842
69,85,180
66,504,106
192,205,993
69,110,211
32,71,224
69,67,133
83,62,376
84,100,135
65,96,193
66,425,217
76,64,111
69,109,170
188,500,410
32,34,0
82,77,146
69,98,170
65,123,134
67,97,369
84,103,215
73,418,308
86,700,576
65,125,80
190,60,286
8,795,688
188,680,595
32,71,399
82,68,292
79,82,230
83,118,231
65,99,168
68,98,248
65,110,71
188,769,681
32,109,439
69,68,260
78,56,252
32,34,279
83,70,232
85,53,211
70,792,395
73,254,210
67,81,318
73,0,212
69,128,150
78,56,361
67,135,308
73,87,368
65,125,399
32,73,135
67,108,270
65,123,177
82,90,130
68,81,81
73,0,335
79,68,223
82,79,117
69,108,94
83,154,347
80,36,135
73,0,258
82,82,392
65,40,294
84,119,223
79,60,100
82,101,256
73,0,384
65,81,260
13,882,553
160,570,235
160,0,235
160,0,73
160,25,381
160,0,0
160,10,0
160,71,277
160,41,235
160,64,0
160,4,236
160,99,0
160,65,0
160,1,396
160,116,294
160,48,65
160,42,174
160,127,382
160,0,227
160,32,298
160,23,36
160,0,424
160,0,0
160,80,0
160,83,0
160,0,0
160,0,0
160,0,0
160,0,264
160,144,152
160,85,0
160,118,700
160,29,0
160,115,116
160,36,209
160,0,103
160,13,168
160,60,180
160,0,0
160,59,445
160,53,339
160,19,296
160,22,0
160,1,317
160,0,0
160,66,222
160,49,105
160,24,270
160,9,158
160,78,47
160,0,0
160,28,209
160,48,156
160,24,0
160,0,90
160,98,5
160,31,122
160,60,374
160,10,92
160,24,273
160,47,190
160,96,55
160,0,256
160,35,404
160,0,0
160,55,316
160,0,320
160,0,0
160,53,217
160,0,6
160,0,244
160,51,286
160,0,374
160,70,230
160,150,582
160,109,483
160,45,0
160,157,5
160,75,463
160,10,0
160,28,417
160,132,295
160,39,0
160,0,0
160,28,515
160,0,235
160,60,0
160,6,497
160,72,372
160,0,321
160,67,52
160,50,303
160,37,0
160,0,223
160,14,133
160,0,272
160,111,365
160,10,0
160,28,54
160,0,70
160,44,0
160,77,321
160,119,0
160,120,249
160,0,523
160,71,0
160,20,31
160,0,23
160,35,470
160,0,249
160,28,77
160,46,0
160,110,0
160,46,421
160,63,477
160,148,0
160,0,346
160,33,0
160,70,199
160,76,143
160,41,0
160,0,0
160,88,54
160,0,17
160,80,0
67,123,26
79,91,492
78,69,447
84,83,283
82,82,78
79,64,300
76,72,200
32,106,367
77,58,573
69,48,249
84,80,275
65,84,261
66,974,411
192,84,464
79,65,51
76,101,198
73,99,144
67,83,220
79,62,289
32,91,173
160,0,247
72,739,666
69,80,251
77,691,307
65,229,205
84,79,311
79,110,112
67,89,51
82,96,119
73,0,333
84,113,239
79,82,188
160,0,2
190,95,143
32,62,0
101,671,340
100,621,336
160,106,546
160,44,238
160,20,431
160,47,7
160,8,307
160,91,231
160,64,0
160,0,204
160,79,166
160,52,192
160,0,88
160,92,0
160,46,150
53,325,71
32,77,250
32,75,159
160,863,0
68,88,245
88,266,188
160,434,503
190,181,790
32,83,173
101,334,748
102,308,374
32,92,428
77,277,873
71,487,789
160,0,641
55,226,521
68,58,200
76,77,175
75,376,797
8,142,299
13,494,406
160,0,12
83,100,287
69,114,187
32,124,192
8,491,814
8,165,117
8,592,553
160,0,309
80,108,235
82,93,204
69,93,223
83,57,355
69,126,266
78,101,329
84,93,45
65,22,0
32,109,200
86,81,271
192,883,247
79,95,243
77,206,338
73,0,229
84,58,263
79,75,369
32,57,62
65,76,54
76,77,220
73,0,363
77,639,99
69,95,124
78,89,0
84,128,231
73,0,407
67,83,74
8,331,621
8,355,232
8,75,105
8,192,37
8,690,472
8,621,298
8,912,314
8,950,653
66,787,702
85,72,201
78,70,671
68,75,0
65,83,625
78,77,345
84,78,264
69,74,173
32,79,185
80,20,403
79,108,273
83,123,299
84,93,209
65,87,452
76,81,243
73,182,317
77,831,212
69,86,172
78,55,28
84,91,144
73,0,414
67,114,141
73,161,111
79,61,255
13,621,790
160,187,59
160,8,152
160,10,467
160,0,0
83,109,208
69,114,226
32,129,317
68,58,317
69,125,184
67,142,235
73,54,162
68,97,310
69,116,94
32,98,285
65,33,323
89,917,560
85,96,134
78,90,311
65,85,220
82,142,419
32,51,257
69,92,47
78,82,0
8,881,953
32,45,255
73,35,240
78,79,462
68,94,187
73,0,409
67,52,104
65,225,185
82,81,167
32,100,390
160,1091,176
80,100,276
72,621,37
80,69,365
32,127,130
102,411,145
96,790,920
111,724,960
96,782,62
111,66,309
96,122,514
32,112,0
160,477,490
70,16,969
100,945,62
110,27,6
97,594,666
13,120,253
160,881,506
160,0,186
160,52,303
160,59,288
160,38,53
160,100,0
160,0,59
160,75,88
160,0,276
160,0,107
160,18,163
160,77,231
160,66,205
160,97,378
160,0,191
160,191,140
160,103,336
67,48,144
79,60,262
78,74,15
84,88,124
85,128,221
8,294,853
73,146,312
77,443,682
78,75,159
8,292,612
8,176,752
78,73,354
192,43,214
85,109,228
32,31,428
8,907,857
8,303,822
0,796,775
85,50,151
32,83,153
67,94,208
79,74,39
78,72,0
84,71,237
82,67,377
79,50,142
76,82,136
32,31,449
67,100,413
76,86,282
0,65,416
73,259,79
78,82,349
73,0,459
67,159,0
79,102,208
32,83,0
80,157,592
79,104,360
82,53,79
32,118,304
71,362,926
85,85,180
65,102,258
82,85,164
68,48,132
73,302,66
65,138,179
8,405,69
160,0,257
160,3,117
160,37,198
160,43,390
160,57,226
160,0,271
160,104,257
160,0,104
160,47,143
160,34,170
160,5,407
160,82,506
160,33,246
160,27,0
160,14,267
160,67,118
160,4,427
160,6,186
160,9,0
160,22,186
82,94,262
78,84,336
80,117,351
84,105,205
32,102,138
56,488,676
99,418,228
102,150,839
32,108,220
83,105,246
69,84,198
77,366,76
65,114,153
78,55,150
65,74,291
83,95,140
160,1188,427
160,0,188
160,53,28
160,33,248
57,331,39
32,11,328
160,477,0
66,734,892
160,0,223
160,37,20
160,96,356
160,0,163
80,91,580
69,95,71
71,180,620
32,35,455
160,588,206
160,0,306
160,44,0
160,0,387
56,516,159
97,537,638
105,664,165
98,449,858
8,802,88
96,324,905
96,204,62
160,377,0
57,352,489
13,978,112
160,580,366
160,100,68
77,887,474
65,87,195
68,96,0
82,93,163
69,108,39
32,98,0
72,249,559
73,367,412
80,113,192
69,127,226
82,70,141
84,64,251
69,77,261
78,89,113
83,84,264
65,105,137
13,323,322
160,419,425
160,34,0
160,0,118
65,147,0
8,244,476
160,0,866
67,63,245
69,99,208
83,113,513
65,156,510
82,79,156
69,80,246
65,123,216
173,668,10
65,38,229
80,71,215
71,366,972
65,118,0
82,92,127
32,106,267
105,831,97
111,744,448
97,726,554
96,403,739
160,1029,156
67,119,222
79,68,129
78,78,57
89,450,938
8,664,947
84,104,166
82,56,79
79,56,102
76,84,174
32,28,2
67,85,314
76,65,172
0,515,256
73,0,440
78,68,305
73,18,227
67,32,181
79,99,138
32,72,189
80,8,447
79,95,327
82,77,430
32,139,208
71,380,64
85,41,316
65,196,324
82,105,285
68,44,243
73,373,326
65,75,0
