VK,HT,FT
98,97,-1
96,90,364
99,90,461
96,83,214
160,457,398
66,94,237
69,93,331
66,82,283
192,242,586
69,90,185
32,83,160
8,75,639
8,75,210
8,69,223
66,88,517
0,503,610
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
68,90,254
65,105,180
68,88,192
65,107,174
8,84,614
8,72,206
8,65,207
8,66,179
65,89,586
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
160,1019,485
65,92,251
82,82,255
77,96,226
32,78,250
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
82,98,211
8,86,754
84,94,505
65,104,170
68,104,191
65,107,174
32,80,186
67,94,320
79,96,183
8,73,597
8,70,213
83,92,600
73,88,194
78,83,207
32,88,179
68,94,185
82,97,231
79,98,187
71,86,305
65,119,176
83,99,186
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
100,77,270
96,82,294
32,123,618
160,694,426
82,86,285
97,96,513
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
86,79,400
67,90,278
8,86,665
67,98,567
79,72,228
83,99,185
8,75,650
8,64,275
8,71,147
8,55,156
67,100,731
79,72,248
83,99,185
188,113,428
32,100,196
83,100,254
8,74,761
78,86,548
79,91,227
32,81,207
83,93,260
69,87,169
32,86,141
65,100,216
85,78,225
83,94,188
67,83,276
73,87,174
8,81,645
85,75,720
76,92,271
84,88,214
65,100,202
32,88,194
83,79,188
79,75,168
80,121,204
76,90,188
79,81,174
32,87,241
160,694,426
8,61,270
188,75,578
32,73,185
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
192,778,157
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
188,113,428
32,100,196
80,84,395
82,95,177
69,95,154
67,88,239
79,71,170
82,73,182
68,90,236
73,91,164
79,90,174
32,84,219
67,99,261
65,94,174
76,83,229
77,95,270
188,87,509
8,61,270
79,82,669
188,90,459
32,84,228
160,837,410
84,84,250
65,140,209
190,88,545
32,78,220
102,92,387
104,92,286
111,93,545
100,81,355
96,82,294
32,123,618
160,694,426
84,84,250
65,140,209
77,84,285
160,457,398
160,85,125
160,54,34
190,90,236
8,86,650
160,532,601
190,90,236
32,82,239
100,81,355
105,101,428
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
79,85,214
8,73,597
73,104,623
76,90,244
65,104,145
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
83,99,186
79,91,216
8,73,597
8,70,213
68,102,559
79,88,186
83,83,177
188,113,428
32,100,196
69,87,246
78,77,170
32,86,187
160,1019,485
83,93,240
73,88,194
77,98,239
86,93,332
32,82,395
8,72,607
107,97,549
160,457,398
80,88,312
83,86,244
32,89,209
97,92,690
101,99,183
111,93,545
101,88,250
8,61,270
101,88,250
111,93,545
144,938,784
45,35,402
46,62,318
34,645,235
12,795,556
111,93,545
35,76,324
38,94,420
8,61,270
77,81,540
144,354,451
8,61,270
96,82,291
110,134,309
99,90,461
101,88,250
111,93,545
97,90,479
104,92,286
111,93,545
96,82,291
110,134,309
99,90,461
8,61,270
98,93,495
97,96,513
32,85,227
160,694,426
80,86,265
83,86,244
32,89,209
97,92,690
98,89,214
8,61,270
98,93,495
188,87,509
32,85,200
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
102,92,387
160,457,398
54,97,592
8,61,270
160,532,601
53,84,290
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
65,114,283
68,92,233
8,81,613
66,88,517
68,92,303
79,84,216
77,90,243
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
188,77,415
32,90,307
68,106,312
69,90,150
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
76,88,270
69,93,165
188,86,393
32,80,197
73,89,263
78,103,205
68,85,228
79,70,200
76,86,185
79,83,178
82,95,233
79,84,170
188,90,459
32,84,228
78,102,270
79,94,153
32,74,158
82,90,203
69,86,181
8,71,538
8,66,196
8,60,159
8,54,105
8,61,140
82,91,807
69,86,158
83,88,236
73,92,158
68,87,225
85,81,338
79,89,203
32,86,255
98,85,816
110,134,309
101,88,250
32,89,553
77,88,337
76,109,192
32,83,244
160,694,426
56,87,248
66,84,334
79,85,214
82,82,259
82,74,152
65,100,179
67,73,221
69,92,201
79,94,267
188,90,459
32,84,228
66,88,651
73,70,272
76,102,219
73,94,158
79,92,160
83,90,168
79,126,232
160,457,398
57,94,330
188,87,509
32,85,200
78,102,270
79,94,153
32,74,158
82,90,203
69,86,181
67,83,285
73,80,189
66,83,339
73,78,207
192,481,741
79,89,203
32,86,255
65,107,284
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
