VK,HT,FT
49,230,-1
51,908,866
53,983,468
48,849,557
160,293,268
73,102,243
78,80,216
71,244,487
82,97,326
69,93,178
83,119,195
65,139,150
32,83,186
160,293,341
82,103,245
78,82,261
32,89,213
68,80,238
69,85,164
32,77,269
49,273,976
50,315,4
32,88,243
72,310,324
83,120,187
32,69,229
68,75,224
69,94,166
32,74,209
86,442,157
73,77,234
68,85,216
65,126,198
32,85,165
80,89,316
79,86,205
82,76,235
32,92,290
80,119,351
82,103,302
69,98,166
83,120,186
69,85,172
78,81,328
84,81,227
65,113,280
82,99,216
32,84,209
77,184,156
65,118,160
76,74,230
32,83,199
80,89,323
82,91,336
79,89,245
71,915,192
82,81,216
69,97,153
83,123,235
79,79,266
32,72,276
68,89,261
69,85,152
32,78,272
80,80,226
69,86,179
83,93,252
79,89,196
190,71,713
173,274,76
32,83,168
160,559,291
160,31,227
160,3,180
83,107,225
69,92,204
32,75,241
84,92,234
82,82,261
65,110,161
84,82,199
65,128,183
32,82,171
68,82,170
69,84,179
32,92,166
160,334,370
82,79,233
78,82,241
84,89,208
32,82,170
160,305,223
173,845,377
160,433,170
80,113,351
65,128,209
69,101,202
71,722,656
32,92,270
78,87,213
65,100,176
67,107,279
73,114,245
68,88,150
79,75,168
32,83,175
68,88,213
69,89,162
32,68,242
80,99,321
65,122,236
82,88,278
84,86,231
79,83,206
32,70,262
86,385,527
65,122,250
71,386,902
73,74,220
78,79,195
65,123,262
76,70,208
190,90,718
32,87,207
160,499,433
80,80,326
69,85,151
83,122,251
79,78,224
32,92,301
68,80,144
69,95,202
32,96,286
78,79,234
65,98,279
67,91,201
190,88,694
51,390,103
49,566,183
48,505,420
48,898,516
71,199,485
82,78,305
83,84,241
190,121,723
32,68,223
160,584,339
68,75,274
65,118,196
68,78,201
79,76,245
32,82,305
68,77,197
69,94,185
32,76,221
65,94,283
76,77,191
84,94,191
65,95,156
32,96,174
65,112,144
32,96,220
76,69,239
65,99,233
83,124,258
32,71,262
52,521,781
56,120,268
72,366,484
83,117,231
32,71,260
68,74,222
69,100,190
32,92,277
86,400,608
73,112,229
68,89,206
65,103,194
32,94,186
69,99,178
78,72,196
32,91,174
65,107,189
80,110,211
65,124,179
82,76,175
69,87,175
78,75,206
84,81,238
69,86,207
32,86,181
160,331,358
66,267,7
85,86,229
69,85,170
78,81,276
32,73,268
69,102,157
83,84,267
84,90,201
65,114,242
68,86,192
79,90,220
32,90,287
71,348,757
69,101,152
78,78,215
69,96,183
82,78,174
65,130,160
76,70,217
190,94,663
32,96,264
160,289,311
65,130,149
76,77,250
73,148,257
77,260,644
69,94,167
78,82,286
84,101,177
65,93,226
68,70,190
79,79,220
32,74,204
67,100,278
79,91,230
78,78,316
32,90,217
80,97,348
69,90,179
67,86,208
72,235,515
79,79,180
32,76,287
171,310,780
32,93,248
67,99,223
79,81,200
77,815,126
80,93,316
76,75,248
69,90,157
77,229,772
69,103,179
78,73,244
84,91,247
79,89,213
8,810,906
8,386,506
68,75,151
73,216,206
65,109,271
83,87,196
160,428,156
68,77,154
73,179,196
65,121,294
71,519,560
190,116,681
80,115,278
82,87,257
69,101,157
83,109,190
85,82,208
78,76,198
84,83,175
73,161,258
86,85,678
79,82,194
83,117,211
160,117,185
160,44,133
160,37,115
160,29,271
160,24,140
160,40,143
160,45,196
160,17,274
160,52,254
160,8,279
160,3,98
160,21,251
160,19,262
160,10,256
160,20,163
160,35,162
190,78,580
32,86,177
160,533,372
68,80,243
69,88,183
83,87,271
67,102,235
65,137,234
82,102,209
84,91,237
65,125,161
82,95,203
32,95,218
73,23,223
78,85,254
70,826,773
69,90,184
67,98,201
67,91,278
73,16,284
79,86,232
78,82,206
32,73,256
85,87,218
82,100,238
73,73,199
78,82,305
65,115,264
82,97,230
73,11,270
65,114,187
13,416,198
32,71,175
32,80,260
32,98,276
32,69,220
32,74,292
32,96,232
32,86,256
32,95,192
32,71,270
32,91,249
32,85,261
32,91,257
32,69,191
32,72,216
32,81,238
32,94,246
32,78,237
32,75,213
32,70,189
32,92,257
32,95,290
32,77,254
32,97,279
32,85,187
32,81,226
32,74,159
32,88,209
32,95,241
32,85,183
160,219,365
77,143,244
65,135,228
76,71,213
65,104,283
32,88,164
84,87,240
69,86,173
67,102,178
78,82,337
73,91,208
67,106,235
65,108,254
32,96,160
65,136,293
76,81,221
73,96,307
77,595,524
69,99,145
78,81,252
84,94,165
65,98,181
82,90,335
73,229,245
65,124,237
160,358,238
80,112,270
76,74,248
65,109,233
78,83,355
32,68,289
68,74,160
69,98,150
32,78,165
69,101,145
83,109,221
84,91,193
85,85,193
68,85,180
73,125,230
79,90,256
160,496,195
160,30,183
160,34,177
160,37,85
160,45,91
160,28,100
160,18,201
160,1,247
160,33,224
160,1,168
160,32,172
160,47,137
160,1,80
160,49,84
160,1,171
160,31,121
160,50,89
160,27,227
190,124,642
32,92,248
160,147,393
72,700,851
69,87,147
77,582,969
79,76,271
71,233,457
82,76,283
65,92,144
77,303,619
65,103,193
32,93,207
85,92,188
82,81,287
69,102,187
65,133,285
32,88,209
67,105,227
82,82,229
69,100,176
65,138,162
84,86,251
73,94,199
78,85,338
73,139,249
78,80,248
65,108,267
13,683,26
32,80,301
32,94,235
32,68,174
32,90,160
32,70,241
32,97,256
32,89,261
32,94,303
32,70,201
32,81,231
32,70,238
32,85,176
32,86,255
32,82,229
32,76,246
32,90,188
32,79,214
32,74,274
32,91,196
32,88,250
32,70,217
32,69,179
32,80,271
32,89,273
32,88,269
32,88,192
32,93,229
160,288,370
72,668,804
69,102,207
77,558,554
79,77,226
67,101,192
85,84,200
76,77,237
84,82,222
73,66,251
86,530,314
79,87,176
13,854,554
32,83,305
32,70,258
32,91,251
32,73,190
32,93,294
32,88,191
32,74,281
32,82,254
32,72,193
32,88,280
32,80,228
32,79,261
32,86,177
32,89,186
32,85,249
32,78,279
32,81,269
32,77,206
32,70,197
32,79,205
32,72,184
32,79,296
32,74,184
32,72,204
32,94,297
32,95,302
32,93,303
32,70,191
32,93,272
8,88,114
160,338,354
85,92,180
82,87,281
79,90,243
67,88,243
85,68,216
76,72,223
84,83,227
73,209,291
86,984,524
79,82,208
160,281,390
84,82,225
82,75,333
65,116,217
84,81,252
65,117,207
77,17,945
73,227,285
69,90,200
78,79,291
84,101,172
79,82,168
160,300,379
160,37,146
160,7,78
160,46,173
160,33,134
160,16,126
160,49,272
160,44,117
160,6,196
160,34,257
190,73,514
32,74,174
67,98,220
85,95,178
78,84,252
65,118,227
32,87,222
13,74,314
160,206,212
65,111,213
70,88,745
69,101,203
67,103,214
66,176,418
82,80,203
73,147,287
76,77,193
8,336,550
13,836,42
13,115,427
32,84,290
32,77,214
32,83,237
32,79,161
32,70,286
32,74,207
32,68,242
32,72,190
32,87,185
32,96,196
32,96,292
32,72,199
32,78,276
32,88,298
32,71,215
32,92,284
32,97,170
32,75,278
32,94,157
32,81,214
32,79,292
160,223,314
65,118,220
80,99,306
79,80,196
82,89,316
84,95,184
69,103,185
32,88,200
79,74,218
82,92,200
65,119,202
76,81,201
32,68,183
160,173,432
76,78,239
68,83,218
