VK,HT,FT
98,129,-1
97,82,196
99,172,382
96,55,165
161,20,664
80,139,172
65,176,118
73,82,181
67,114,180
78,94,211
69,114,118
84,145,274
69,133,96
8,144,578
8,98,180
8,32,149
8,114,149
8,20,149
8,82,367
67,134,886
73,82,335
69,82,181
78,98,38
84,176,273
69,83,55
32,152,132
67,82,180
76,118,375
73,114,118
78,98,271
73,129,179
65,114,133
67,113,290
65,129,348
8,145,398
8,88,195
8,129,164
67,129,872
65,144,149
188,114,305
69,114,149
77,83,144
84,98,305
69,129,86
8,161,351
8,113,180
8,145,149
8,20,149
8,98,164
77,124,248
69,114,148
78,83,134
84,161,209
69,113,149
32,114,143
69,89,263
83,95,109
84,114,180
65,129,180
66,97,162
76,114,361
69,143,85
188,98,180
32,98,224
82,162,97
69,98,209
83,161,176
8,82,546
65,129,137
67,82,134
84,98,273
73,146,311
86,114,289
65,129,180
188,113,227
32,98,148
82,123,165
79,129,188
83,98,289
65,116,292
68,98,425
65,82,165
188,98,315
32,114,213
66,114,240
73,93,180
69,145,179
78,98,102
32,159,165
80,128,263
69,129,213
82,133,179
70,129,247
85,98,242
78,130,178
68,113,143
73,129,179
68,82,312
65,129,74
188,87,895
32,114,243
69,113,0
8,145,600
72,115,43
69,113,149
77,155,71
79,27,117
68,113,389
73,114,108
78,130,291
0,169,457
65,161,194
77,83,362
73,83,238
67,113,211
65,129,110
77,144,179
69,113,132
78,128,102
84,112,257
69,109,391
32,114,180
67,113,195
79,98,87
77,157,205
80,128,102
69,108,85
78,98,308
83,146,165
65,98,201
68,146,237
65,113,149
190,88,586
32,82,249
161,492,146
13,82,975
161,176,352
161,20,25
80,119,64
82,176,87
69,83,195
83,207,211
69,98,165
78,98,194
84,82,260
65,151,118
32,114,211
161,738,1374
161,20,121
161,20,24
161,20,25
70,72,221
67,98,285
32,82,229
97,144,471
97,176,695
105,160,243
32,159,305
88,130,172
0,123,133
32,98,389
32,66,24
161,1205,243
82,133,102
97,113,313
188,203,227
32,113,180
161,216,697
82,129,194
98,67,211
32,98,289
69,113,348
78,98,172
32,83,196
100,113,1068
32,98,305
70,113,305
79,131,196
67,128,196
79,115,103
83,129,336
188,98,226
32,59,224
83,114,101
73,98,118
76,139,157
69,129,151
78,98,195
67,145,294
73,183,156
79,101,152
83,113,222
32,98,150
73,86,242
77,141,194
80,79,227
82,174,132
69,98,195
83,129,212
73,181,149
79,37,34
78,129,196
65,144,118
78,66,0
32,56,375
76,129,162
73,98,236
66,97,199
82,98,38
69,114,180
83,114,169
188,98,720
32,98,180
80,113,227
82,129,184
69,178,193
67,114,196
73,98,154
79,82,0
82,113,258
0,912,275
8,82,508
8,118,205
8,82,24
8,146,25
79,108,1140
82,130,209
68,96,220
73,85,117
79,32,58
32,114,242
67,98,230
65,45,102
76,113,156
77,98,179
79,120,6
188,114,336
32,114,163
80,113,227
85,109,171
76,76,243
83,114,171
79,137,180
83,99,29
32,113,117
80,160,320
79,113,164
82,83,221
8,175,776
83,113,149
73,101,16
84,145,283
73,98,102
86,97,257
79,98,197
83,129,90
32,114,117
89,98,224
32,113,133
83,145,149
73,114,165
77,135,195
0,139,245
0,717,304
69,113,157
8,145,414
8,67,245
8,43,28
0,129,862
69,149,117
84,130,196
82,129,200
73,132,481
67,113,143
79,139,154
83,116,134
190,60,371
13,98,606
161,20,937
70,98,0
82,114,383
37,160,570
37,20,24
37,20,24
8,113,165
40,148,343
101,98,721
98,79,157
32,98,352
88,129,339
0,114,942
32,83,227
66,98,186
85,114,532
69,67,157
78,129,242
65,97,210
32,83,102
8,67,312
8,98,195
8,98,144
8,51,102
8,70,149
8,81,253
8,67,24
32,98,316
8,130,290
0,129,261
32,98,557
32,98,24
66,114,195
85,114,455
69,98,165
78,67,71
65,144,133
32,119,197
69,114,212
78,113,134
84,82,489
82,98,13
65,129,155
68,82,156
65,90,78
32,113,149
68,160,39
69,82,102
32,97,313
65,129,165
79,98,321
82,98,165
8,129,695
8,120,165
73,114,744
82,98,211
69,98,164
32,113,242
66,83,195
73,82,381
76,129,180
65,100,149
84,95,165
69,113,195
82,82,193
65,114,134
76,98,127
188,54,258
32,98,196
83,130,298
73,114,187
78,112,196
32,98,194
82,136,344
85,120,227
73,130,164
68,130,164
79,98,179
83,116,117
32,114,180
65,82,213
71,129,165
82,112,222
69,98,143
71,83,461
65,98,7
68,98,196
79,103,114
83,98,149
13,67,296
161,514,367
65,114,134
66,185,288
68,130,182
79,98,210
77,114,211
69,114,181
78,98,153
32,81,152
66,98,319
76,135,483
65,105,116
78,104,178
68,82,269
79,114,164
188,137,210
32,113,179
73,113,240
78,67,193
68,145,211
79,82,196
76,114,165
79,81,195
8,140,307
8,98,234
8,98,321
8,98,195
8,20,163
188,112,585
192,113,242
8,145,165
8,98,134
68,143,176
69,130,174
80,113,181
82,113,227
69,48,165
83,112,180
73,113,195
66,98,259
76,130,256
69,114,200
188,109,149
32,89,149
73,113,259
77,98,212
80,82,211
82,98,126
69,139,90
83,130,135
73,145,164
79,114,102
78,98,136
65,131,108
32,98,118
78,82,694
79,114,180
32,114,129
68,133,196
79,82,133
76,98,165
79,98,196
82,129,5
79,98,117
83,98,799
79,98,180
190,82,708
32,98,234
161,265,1385
79,114,181
83,82,134
84,96,310
79,113,610
77,111,259
0,145,290
73,114,321
65,144,86
32,82,172
70,83,273
85,130,226
78,114,227
67,145,326
73,176,180
79,84,67
78,113,241
65,144,180
78,111,116
84,98,213
69,98,87
190,82,367
13,79,602
161,300,240
83,145,118
69,145,36
32,143,211
82,98,221
69,196,180
65,114,242
76,207,149
73,82,150
90,145,277
65,98,162
32,114,102
66,98,944
65,160,116
76,129,251
65,171,134
78,114,227
67,114,273
69,98,211
32,114,132
80,98,196
65,191,149
82,114,196
67,89,196
73,114,258
65,129,133
76,130,71
32,114,185
97,130,441
100,67,181
32,114,352
