VK,HT,FT
98,103,-1
96,39,365
96,810,391
96,894,463
160,359,295
66,881,463
82,89,253
69,94,176
66,223,720
0,325,639
69,94,176
32,83,231
8,712,756
8,632,415
8,793,627
8,102,800
8,172,859
69,94,176
66,923,69
0,348,274
69,94,176
32,83,231
67,96,229
76,75,222
0,842,924
73,118,251
78,81,267
77,663,886
8,502,166
73,118,251
67,96,229
65,114,218
77,600,885
69,94,176
78,76,252
84,91,202
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,243,687
76,75,222
75,552,84
69,94,176
188,89,943
32,83,231
8,587,354
8,606,410
8,948,96
8,625,478
69,94,176
188,794,132
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,787,647
65,114,218
188,632,840
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,391,487
32,83,231
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,971,130
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
85,82,204
79,83,219
8,703,196
8,532,307
79,83,219
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
65,114,218
32,86,194
66,850,647
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,112,513
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
65,114,218
0,385,319
8,638,727
13,601,606
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
70,186,859
67,96,229
190,103,609
32,83,231
160,359,295
97,87,933
103,705,791
102,597,630
32,83,231
160,359,295
82,89,253
49,217,293
32,83,231
89,577,560
32,83,231
160,359,295
82,89,253
50,988,467
32,83,231
69,94,176
78,76,252
32,83,231
52,361,918
32,83,231
70,812,936
79,83,219
67,96,229
79,83,219
83,104,233
188,986,253
32,83,231
83,104,233
73,118,251
76,75,222
69,94,176
78,76,252
67,96,229
73,118,251
79,83,219
83,104,233
32,83,231
76,75,222
73,118,251
66,980,357
82,89,253
69,94,176
83,104,233
188,87,864
32,83,231
80,98,275
85,82,204
76,75,222
83,104,233
79,83,219
83,104,233
32,83,231
80,98,275
79,83,219
83,104,233
73,118,251
84,87,223
73,118,251
67,96,229
8,551,774
86,597,184
79,83,219
83,104,233
32,83,231
89,712,206
32,83,231
83,104,233
73,118,251
77,893,103
0,948,198
69,94,176
84,87,223
82,89,253
73,118,251
67,96,229
79,83,219
83,104,233
13,201,963
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
82,89,253
8,515,226
70,432,955
82,89,253
190,103,609
32,83,231
102,862,295
96,268,985
32,83,231
160,359,295
78,81,267
8,87,330
160,359,295
66,436,73
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
78,76,252
84,91,202
82,89,253
65,114,218
68,79,207
65,114,218
32,86,194
68,79,207
69,94,176
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
66,692,798
73,118,251
0,321,269
65,114,218
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
8,661,284
8,89,431
8,569,493
8,322,212
8,811,555
8,963,954
8,203,196
8,61,279
0,315,306
45,512,951
8,538,895
76,75,222
65,114,218
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
85,82,204
73,118,251
68,79,207
79,83,219
83,104,233
32,83,231
65,114,218
71,954,453
82,89,253
69,94,176
65,114,218
8,871,649
71,10,794
65,114,218
68,79,207
79,83,219
83,104,233
13,617,942
8,587,178
188,812,542
32,83,231
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
80,98,275
32,83,231
8,807,879
8,806,289
79,83,219
32,83,231
105,544,976
160,359,295
53,840,712
32,83,231
65,114,218
8,373,946
8,990,989
8,638,203
103,901,448
160,359,295
53,910,549
32,83,231
65,114,218
73,118,251
82,89,253
84,87,223
69,94,176
32,83,231
8,870,93
8,205,772
8,738,311
69,94,176
32,83,231
65,114,218
77,918,874
66,0,602
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
13,268,718
160,359,295
65,114,218
66,904,832
68,79,207
79,83,219
69,94,176
8,896,24
77,915,275
69,94,176
78,76,252
32,83,231
66,899,35
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
188,791,425
32,83,231
68,79,207
69,94,176
80,98,275
82,89,253
69,94,176
83,104,233
73,118,251
86,490,724
8,175,697
66,17,402
69,94,176
8,883,667
76,75,222
69,94,176
188,489,495
32,83,231
73,118,251
78,81,267
68,79,207
79,83,219
76,75,222
79,83,219
82,89,253
79,83,219
188,282,877
32,83,231
84,87,223
79,83,219
0,199,254
69,94,176
82,89,253
65,114,218
8,354,207
8,994,744
8,329,314
8,504,432
76,75,222
69,94,176
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
65,114,218
80,98,275
79,83,219
82,89,253
84,87,223
69,94,176
32,83,231
79,83,219
82,89,253
65,114,218
76,75,222
32,83,231
80,98,275
79,83,219
82,89,253
32,83,231
71,814,12
65,114,218
83,104,233
84,87,223
82,89,253
79,83,219
67,96,229
76,75,222
73,118,251
83,104,233
73,118,251
83,104,233
13,274,117
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
83,104,233
69,94,176
32,83,231
82,89,253
69,94,176
65,114,218
76,75,222
73,118,251
90,455,442
65,114,218
32,86,194
66,279,450
65,114,218
76,75,222
65,114,218
78,81,267
67,96,229
69,94,176
32,83,231
80,98,275
65,114,218
82,89,253
67,96,229
73,118,251
65,114,218
76,75,222
32,83,231
68,79,207
69,94,176
32,83,231
97,629,783
98,147,821
32,83,231
72,481,557
83,104,233
32,83,231
160,359,295
73,118,251
78,81,267
71,287,338
160,359,295
190,103,609
32,83,231
104,98,441
99,931,289
102,420,763
8,900,6
32,83,231
77,93,861
76,75,222
160,359,295
55,997,423
75,323,968
71,396,432
32,83,231
32,83,231
160,359,295
69,94,176
71,512,348
160,359,295
190,103,609
32,83,231
102,269,176
96,50,621
32,83,231
77,975,625
76,75,222
160,359,295
55,94,518
75,718,907
71,796,752
32,83,231
160,359,295
82,89,253
69,94,176
190,103,609
32,83,231
100,322,818
110,632,182
105,788,887
32,83,231
77,660,309
76,75,222
160,359,295
55,350,216
75,91,68
71,791,734
32,83,231
32,83,231
160,359,295
67,96,229
79,83,219
78,81,267
84,91,202
82,89,253
79,83,219
76,75,222
32,83,231
67,96,229
76,75,222
0,283,996
73,118,251
78,81,267
73,118,251
67,96,229
79,83,219
32,83,231
80,98,275
79,83,219
82,89,253
32,83,231
71,907,703
85,82,204
65,114,218
82,89,253
68,79,207
73,118,251
65,114,218
