VK,HT,FT
98,78,-1
97,62,190
96,47,209
96,63,171
160,347,1001
66,93,233
69,141,249
66,93,517
0,94,447
69,109,155
32,20,140
69,78,43
83,109,187
84,93,750
65,125,172
66,78,141
76,94,327
76,93,185
8,115,818
69,86,619
188,78,217
32,78,187
82,72,252
69,78,93
65,109,202
67,109,222
84,141,249
73,94,319
86,82,249
79,62,186
188,62,249
32,93,186
82,87,187
79,95,177
83,88,182
65,78,172
68,132,207
79,3,171
188,126,223
32,78,218
69,104,15
78,78,204
32,13,167
83,125,203
85,93,178
70,125,312
73,94,393
67,109,187
86,156,343
73,77,281
69,68,202
78,78,187
67,78,155
73,94,186
65,93,105
32,94,140
67,78,219
82,73,255
8,125,1370
65,123,219
82,93,188
68,78,146
73,62,199
79,10,156
82,94,175
69,63,203
83,94,186
80,93,187
73,78,249
82,62,265
65,93,264
84,93,86
79,125,281
69,125,170
8,156,649
82,99,905
73,93,244
65,140,186
188,63,804
32,78,219
66,62,366
73,90,203
69,125,187
78,78,109
32,77,202
80,94,399
69,109,159
82,66,109
70,109,342
85,78,249
78,93,249
68,109,213
73,50,234
68,78,297
79,62,127
13,139,281
160,0,997
70,93,299
67,78,540
190,78,416
32,63,221
97,125,1075
101,78,162
98,109,103
32,94,358
32,78,766
32,0,31
160,794,258
84,128,163
65,78,265
190,93,434
32,98,247
103,77,1431
100,63,234
111,109,218
100,62,1020
99,141,687
32,92,374
32,0,168
160,488,955
84,94,479
65,78,305
77,94,374
32,78,187
101,93,795
102,75,156
8,93,905
98,94,385
32,100,403
32,0,32
160,1020,172
70,62,149
82,39,597
190,113,468
32,63,203
101,93,676
102,72,171
32,71,780
32,63,594
160,1091,265
83,78,163
65,94,312
84,78,514
160,0,31
190,92,203
32,78,218
104,62,265
8,61,513
105,78,264
104,58,172
160,1326,31
160,0,515
160,0,32
160,0,47
160,94,30
160,0,46
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
53,78,16
32,78,343
160,328,405
65,78,49
54,78,553
8,110,608
55,73,332
65,125,133
13,109,234
160,0,343
160,0,515
160,0,32
160,0,2
160,0,31
160,0,31
160,0,31
160,0,30
65,78,16
68,73,200
8,125,302
66,93,201
68,125,533
79,69,234
77,73,249
69,63,226
78,63,146
32,78,172
68,77,600
73,62,361
83,109,137
84,105,212
69,78,203
78,84,187
68,13,327
73,62,191
68,61,203
79,51,92
188,78,386
32,43,214
71,78,249
76,93,203
79,46,233
66,93,382
79,72,218
83,93,219
79,142,167
188,82,218
32,94,186
73,62,293
77,39,187
80,93,140
82,93,244
69,94,218
83,109,172
73,93,202
79,109,109
78,61,187
65,109,109
32,62,140
78,78,290
79,45,187
32,94,202
83,117,168
8,141,760
68,94,284
79,94,250
76,62,218
79,78,217
82,109,26
79,63,203
83,38,583
79,99,158
13,109,281
8,120,436
188,78,405
32,76,185
78,94,0
79,1,125
32,109,202
80,63,234
82,78,156
69,62,203
83,78,233
69,62,203
78,94,194
84,78,176
0,120,428
8,142,417
0,108,303
79,94,296
32,109,266
82,125,172
69,108,203
83,106,147
73,78,202
68,78,218
85,63,265
79,62,250
13,61,283
13,63,405
8,113,1053
160,1500,281
83,78,312
69,62,355
32,62,234
82,78,202
69,94,187
65,109,171
83,63,171
76,78,38
8,112,223
8,62,377
76,93,855
73,73,172
90,140,90
65,78,207
32,77,163
66,63,249
65,94,135
76,145,267
65,97,141
77,140,172
8,108,403
78,78,304
67,109,203
69,93,282
32,163,139
80,98,203
65,140,156
82,125,177
67,68,234
73,102,206
65,125,108
76,78,111
32,61,171
68,174,110
69,93,172
32,64,50
97,94,596
98,78,170
32,93,352
72,46,218
83,94,133
32,48,214
160,717,231
73,60,218
78,76,211
71,51,233
103,62,459
98,77,264
32,94,366
77,4,229
76,78,201
160,546,250
55,47,327
74,75,567
8,133,397
75,94,248
71,63,376
32,62,250
32,78,207
160,234,121
69,68,203
71,78,553
160,282,139
32,79,172
8,156,669
160,1107,156
190,78,182
32,62,232
100,62,195
103,78,202
32,77,530
77,46,216
76,93,219
160,404,250
55,78,470
75,79,577
71,78,312
32,78,219
32,78,156
160,275,198
82,78,235
69,78,218
190,93,374
32,77,234
98,77,1415
32,78,312
77,125,420
76,116,156
160,404,302
160,69,499
55,78,15
75,93,1129
72,78,331
8,249,336
71,62,265
160,245,160
55,62,29
72,78,421
32,102,164
32,62,152
67,109,156
65,78,140
84,140,45
32,62,27
78,94,530
69,109,156
71,97,297
32,28,234
160,439,124
67,77,463
79,74,267
78,78,250
84,140,234
73,78,234
78,93,273
0,166,435
85,77,248
65,115,229
32,86,321
67,109,156
79,93,130
78,99,218
84,109,266
82,109,203
79,93,274
76,93,234
32,109,590
67,93,140
76,118,247
0,93,509
73,94,343
78,6,250
79,92,222
8,78,712
79,63,574
8,130,562
73,94,413
67,78,125
79,78,140
32,62,251
80,109,203
79,94,124
84,138,312
8,125,1346
82,78,140
32,94,171
71,109,234
73,63,308
8,93,370
85,76,326
65,147,140
82,78,156
68,58,338
73,62,296
65,94,159
