VK,HT,FT
50,52,-1
50,60,618
48,37,531
48,72,400
160,281,0
80,76,485
65,85,349
67,46,281
73,49,173
69,94,173
78,74,121
84,126,316
69,109,218
32,84,510
67,94,7
79,87,57
78,23,592
32,105,184
66,109,498
85,88,368
69,47,320
78,65,133
65,124,115
32,100,324
69,89,103
86,75,312
79,68,413
76,80,221
85,84,320
67,80,87
73,79,151
79,78,153
78,72,214
32,96,219
67,48,200
76,80,299
73,74,352
78,97,258
73,30,190
67,65,351
65,104,173
188,94,232
32,103,175
69,104,0
78,55,299
32,101,249
76,120,0
85,82,520
77,106,254
73,40,223
78,44,252
79,97,297
84,100,162
82,81,243
8,161,1401
69,86,353
82,128,150
65,74,164
80,98,145
73,95,247
65,98,737
190,74,437
32,67,195
160,568,0
66,74,332
85,92,220
69,116,218
78,107,305
65,141,141
32,67,272
84,92,376
79,70,207
76,44,207
69,85,0
82,44,233
65,116,172
78,98,327
67,95,101
73,76,135
65,90,143
32,82,117
65,122,460
76,109,92
73,69,151
77,88,175
69,123,212
78,94,147
84,107,407
65,49,111
82,104,216
73,101,427
79,78,203
8,126,343
65,168,1144
190,32,491
82,26,416
8,104,312
160,570,0
82,84,308
68,95,270
32,71,622
8,96,484
8,27,314
8,116,110
160,1360,710
73,46,367
32,70,38
8,102,700
8,54,218
160,623,717
82,159,260
68,134,129
32,72,1175
54,128,1180
190,122,1077
56,108,252
188,115,189
32,65,133
83,152,545
69,132,224
32,125,154
66,93,354
65,119,116
74,115,82
65,92,130
32,55,19
71,79,184
79,79,80
84,42,236
69,113,114
79,0,187
32,56,233
68,115,274
69,103,142
32,104,177
80,70,509
72,128,641
80,99,195
32,62,6
65,108,175
32,83,327
56,31,735
48,31,752
8,19,728
8,21,112
8,69,0
8,88,226
8,22,318
8,0,0
8,68,157
8,58,304
8,69,151
8,116,112
8,73,197
8,91,40
8,76,187
8,48,40
8,61,240
8,66,105
8,60,32
8,4,0
8,117,0
8,47,112
8,42,49
8,44,208
8,111,233
8,86,112
8,46,180
8,0,239
8,132,237
32,84,443
160,647,540
67,107,339
79,79,587
78,126,185
68,122,245
85,84,290
67,101,268
84,107,181
65,84,128
8,162,363
8,64,357
8,27,237
8,16,214
8,67,10
8,78,292
8,102,80
8,24,99
67,84,306
79,100,416
78,94,289
68,126,116
85,76,397
67,93,64
84,92,337
65,197,192
32,132,437
69,125,421
88,106,530
80,190,215
69,75,193
67,78,292
84,58,272
65,99,220
78,78,330
84,89,184
69,88,184
66,91,128
65,94,313
74,62,548
79,117,191
32,101,170
69,111,602
83,92,18
84,65,474
82,74,250
73,90,472
67,87,284
84,78,277
79,72,175
32,89,448
67,140,12
79,80,214
78,97,247
84,73,374
82,104,236
79,73,206
76,76,209
32,88,187
67,116,413
76,86,181
73,66,246
78,65,302
73,90,173
67,67,154
79,71,65
32,79,369
80,109,467
79,87,151
82,115,475
32,90,142
71,107,496
85,94,106
65,160,233
82,104,186
68,138,190
73,84,242
65,140,134
8,203,277
8,127,232
8,82,164
8,84,172
8,70,27
8,0,246
8,40,175
8,0,1
8,68,109
8,49,49
8,48,110
