VK,HT,FT
97,0,-1
103,67,339
96,39,212
96,57,0
160,849,184
66,84,345
69,18,420
66,71,274
0,343,382
69,18,126
32,77,98
81,46,199
65,78,0
8,81,0
85,87,552
69,71,329
32,74,0
80,143,251
82,85,150
69,134,231
83,89,105
69,0,130
78,106,283
84,80,166
65,91,250
32,110,154
77,44,942
65,114,68
89,43,353
79,0,210
82,79,177
32,124,0
68,97,457
73,100,365
83,83,130
84,102,384
69,86,115
78,77,350
83,119,252
73,147,0
0,306,113
79,51,156
78,30,122
32,149,182
65,103,104
66,82,256
68,84,339
79,112,288
77,118,63
73,56,277
78,75,260
65,281,53
76,74,555
188,91,481
32,66,165
65,92,561
83,95,246
79,141,212
67,82,521
73,70,203
65,110,190
68,112,134
79,176,234
32,76,331
65,156,158
32,84,179
82,39,402
69,84,150
83,89,137
73,71,100
68,45,212
85,58,416
79,42,402
32,95,277
68,113,414
69,153,131
32,105,135
76,89,0
69,94,233
67,127,313
72,67,220
69,127,163
32,67,79
83,92,619
69,132,196
8,89,546
73,209,0
78,137,243
32,43,186
68,47,326
73,102,178
71,66,85
69,46,138
82,53,237
73,98,262
82,101,391
160,938,639
55,0,799
83,105,484
69,8,170
77,54,596
73,85,150
68,52,214
73,97,268
71,60,384
69,94,191
82,137,67
73,27,51
68,72,299
65,85,84
32,99,147
68,39,248
69,100,136
32,65,157
56,81,335
32,94,676
77,105,823
76,113,189
32,107,0
160,831,664
56,176,17
69,43,88
78,18,403
32,47,235
84,72,54
8,125,1230
68,132,589
79,130,193
83,54,250
32,96,209
84,54,203
79,86,457
77,32,375
65,37,178
83,119,320
32,69,0
67,95,234
79,79,173
78,25,223
83,98,225
69,99,154
67,107,293
86,25,0
85,94,283
84,47,161
86,23,225
65,138,131
83,122,89
8,101,795
8,50,229
8,123,177
73,77,929
86,340,242
65,136,285
83,124,135
160,399,369
57,51,307
13,133,576
160,203,883
160,117,289
160,234,47
160,24,15
160,56,53
160,71,38
160,127,37
160,26,26
160,125,35
160,0,40
160,276,33
160,14,34
160,57,35
160,75,25
160,232,23
160,376,30
160,200,34
160,375,25
160,0,41
160,385,30
160,208,34
160,0,22
160,0,35
160,345,31
160,154,44
160,363,26
160,35,37
160,284,36
160,0,33
