VK,HT,FT
98,112,-1
97,65,224
96,53,145
96,53,365
160,319,1419
66,107,145
69,126,194
66,90,0
0,106,211
69,119,115
32,89,75
69,95,106
83,174,100
84,85,554
65,108,244
66,130,0
76,111,296
69,70,257
188,107,85
32,83,168
82,64,260
69,139,98
65,137,239
67,71,227
84,155,372
73,54,291
86,77,456
65,105,158
190,67,394
32,91,220
82,85,256
8,125,627
8,169,355
8,60,216
188,92,119
32,95,246
82,115,319
79,90,163
83,164,249
65,122,282
68,88,185
65,156,254
188,66,443
32,94,173
69,121,144
78,67,204
32,92,255
83,104,101
85,105,360
70,106,461
73,159,167
67,108,257
73,128,207
69,91,96
78,72,447
67,64,238
73,115,225
65,111,73
32,50,23
67,88,151
65,109,0
82,101,217
68,98,26
73,62,404
79,100,159
82,110,142
69,58,248
83,95,222
80,125,524
73,89,302
82,98,287
65,144,226
84,95,11
79,104,201
82,71,265
73,58,227
65,120,498
32,72,323
66,91,250
73,88,339
69,107,169
78,60,126
32,633,98
80,131,307
69,149,258
82,77,210
70,107,374
85,74,320
78,82,309
68,90,383
73,100,188
68,77,183
65,115,211
13,150,436
160,329,658
160,10,520
160,0,30
160,0,26
160,181,66
160,29,0
70,93,19
67,63,447
188,88,441
32,83,271
45,525,280
8,26,568
8,60,318
160,691,422
190,77,476
32,50,235
97,164,661
103,73,491
96,72,168
32,123,374
160,652,256
70,74,218
82,133,251
190,90,561
32,69,222
102,112,753
96,36,255
32,62,422
32,124,264
160,328,0
160,774,517
160,0,14
84,129,9
65,88,295
190,89,125
32,82,184
103,61,1365
99,134,324
8,27,741
105,80,395
111,92,233
97,41,784
8,112,502
98,56,300
105,89,257
32,107,363
32,11,89
160,939,321
84,68,88
65,101,478
77,96,490
32,67,208
100,93,631
98,64,205
32,98,513
32,54,389
160,1404,337
160,0,503
160,0,36
160,0,31
160,6,28
160,112,0
160,245,42
160,13,19
160,189,12
160,160,29
160,0,30
160,0,30
160,0,4
160,0,64
160,0,82
160,112,66
160,28,68
160,0,29
160,5,57
160,0,0
160,0,62
160,78,0
160,56,20
160,160,4
160,119,0
160,282,52
160,136,53
160,137,13
160,0,38
160,76,44
160,7,28
160,33,40
160,0,83
160,80,18
160,0,46
160,229,17
160,89,65
160,45,41
160,0,19
160,274,74
160,0,55
160,38,9
160,0,67
160,77,0
83,74,0
65,97,519
84,45,750
32,76,359
105,86,0
103,161,194
160,231,323
160,0,521
160,0,31
160,0,29
160,9,31
160,0,11
160,488,79
160,100,1
160,0,62
53,64,16
32,80,371
160,981,247
65,111,83
55,84,0
65,156,26
46,73,391
13,150,646
160,699,0
83,79,202
69,86,528
32,23,94
82,105,357
69,105,195
65,75,105
76,72,157
73,98,73
90,144,100
65,97,80
32,95,114
66,111,263
65,86,187
76,91,331
65,83,145
78,68,227
67,96,483
69,88,204
32,89,103
80,115,221
65,131,198
82,98,266
67,68,172
73,75,272
65,136,234
76,95,98
32,126,203
68,131,93
69,106,134
32,64,63
97,30,648
98,88,158
32,81,329
72,56,541
83,70,164
32,65,79
73,86,261
8,53,680
160,545,0
73,96,190
78,69,272
71,92,561
160,291,411
190,92,267
32,95,190
105,107,939
98,137,790
32,160,514
77,78,324
76,97,172
160,86,274
55,62,292
75,58,509
71,72,482
32,93,214
32,49,270
160,729,522
69,76,195
71,96,477
8,165,343
71,79,344
160,441,310
190,85,244
32,50,245
101,103,765
96,56,84
32,142,162
77,95,108
76,90,380
160,439,143
55,56,281
71,82,580
8,77,537
74,88,610
8,81,391
75,92,132
71,55,469
32,76,276
32,67,0
160,511,242
82,0,44
69,39,307
190,111,409
32,66,216
100,82,905
110,109,226
97,106,218
32,119,558
77,70,566
76,71,217
160,113,260
55,74,212
75,107,631
71,81,407
160,324,149
55,98,314
72,87,804
32,77,249
32,24,323
160,197,435
160,965,510
67,106,109
79,121,438
78,117,406
84,112,316
82,49,177
79,80,61
76,79,124
32,110,97
67,116,390
76,131,139
0,91,279
73,56,330
78,104,265
73,92,376
67,101,148
79,99,362
32,85,350
80,119,158
79,118,51
82,99,140
32,148,189
71,121,123
85,79,296
65,125,360
82,45,206
68,103,281
73,97,370
65,110,195
