VK,HT,FT
98,835,-1
96,935,321
96,673,885
96,210,620
160,291,107
66,102,325
69,113,264
66,98,382
0,558,768
69,103,267
32,93,204
69,108,470
83,83,249
84,103,222
65,134,197
66,84,331
76,94,282
69,90,170
188,85,548
32,88,203
82,98,221
69,81,227
65,99,236
67,83,216
84,104,272
73,96,370
86,99,308
65,119,227
190,87,538
8,81,251
188,77,583
32,91,212
82,123,292
79,76,172
83,97,289
65,100,212
68,86,253
65,106,242
32,101,430
69,109,205
78,76,249
32,88,234
83,92,272
85,93,266
70,86,294
73,78,328
67,109,212
73,103,302
69,96,179
78,85,280
67,104,247
73,96,232
65,124,266
32,99,277
67,114,323
65,110,151
82,77,278
68,87,232
73,81,270
79,84,160
82,84,222
69,93,200
83,104,226
80,86,371
73,85,362
82,101,284
65,95,160
84,87,280
79,75,253
82,78,248
73,105,260
65,96,145
188,91,318
32,89,207
66,74,273
73,84,313
69,71,234
78,89,278
32,82,196
80,108,419
69,126,263
82,87,253
70,90,294
85,91,245
78,89,215
68,94,297
73,95,257
68,85,256
65,103,273
13,63,728
160,251,659
70,86,273
67,86,261
190,87,372
32,88,374
97,451,98
101,81,978
102,121,770
32,82,282
160,511,391
82,110,287
97,419,244
32,95,314
160,467,394
89,97,980
32,91,233
160,628,432
82,96,339
50,73,579
32,80,371
69,99,348
78,85,285
32,93,193
52,646,602
32,84,367
70,102,419
79,86,338
67,106,363
79,89,229
83,87,172
188,90,378
32,82,202
83,112,480
73,78,272
76,99,268
69,95,226
78,72,272
67,101,366
73,80,307
79,100,143
83,92,255
32,91,279
76,90,251
73,94,292
66,99,275
82,93,266
69,92,226
83,92,219
188,90,268
32,81,211
80,107,438
82,94,241
69,95,214
67,87,399
79,96,217
82,86,221
68,92,196
73,86,343
79,101,163
32,89,515
67,99,305
65,97,176
76,95,219
77,79,344
79,88,250
188,92,376
32,84,195
80,106,483
85,86,260
76,81,254
83,93,230
79,77,249
83,88,168
32,81,283
80,112,324
79,89,321
83,88,187
79,77,318
8,97,295
73,93,278
84,86,240
73,90,302
86,118,359
79,79,276
83,94,206
32,83,201
89,88,75
32,92,403
83,108,290
73,83,253
77,83,368
0,588,49
82,102,237
8,84,170
8,80,252
0,158,385
69,74,215
84,91,208
82,90,180
73,89,229
67,118,246
79,87,253
83,99,231
32,89,267
160,590,327
84,96,339
65,118,180
190,98,496
32,86,349
102,960,487
103,418,76
111,270,383
99,635,251
97,102,217
32,86,356
160,588,432
84,88,293
65,134,237
77,93,283
32,79,269
100,432,900
101,974,318
13,98,700
160,615,660
160,59,139
160,87,31
160,0,34
160,37,30
160,16,34
160,46,34
160,17,32
160,55,30
160,58,33
160,61,31
160,68,31
160,78,32
160,41,34
160,0,30
160,23,30
160,72,33
160,81,34
160,34,31
160,0,31
160,51,34
160,0,31
160,0,30
160,79,34
160,51,30
160,0,31
160,0,34
160,78,34
160,18,32
160,43,34
160,0,33
160,44,31
160,80,34
160,7,30
160,65,33
70,84,369
82,101,211
190,88,502
32,99,248
101,295,908
104,737,843
32,90,219
160,591,429
66,91,382
85,95,353
69,81,161
78,80,217
65,92,165
32,86,272
69,92,417
78,90,279
84,85,269
82,104,196
65,108,160
68,83,273
65,118,211
68,91,273
32,100,319
68,103,251
69,83,195
32,82,161
73,91,381
65,124,283
82,70,265
69,89,192
32,81,141
8,98,262
8,69,159
8,73,113
8,30,137
8,60,74
65,109,285
73,75,316
82,85,264
69,86,210
32,82,226
66,74,289
73,87,290
76,83,278
65,106,140
84,102,307
69,82,188
82,98,308
65,90,223
76,94,229
32,120,197
83,111,414
73,78,300
78,79,241
32,91,197
82,119,294
85,95,299
73,92,376
68,100,255
79,82,198
83,86,315
32,85,230
65,108,319
71,96,465
82,99,340
69,84,224
65,104,313
71,80,524
65,93,283
8,81,367
8,50,196
8,38,207
71,89,355
65,100,251
68,80,219
79,91,189
