VK,HT,FT
98,95,-1
96,62,289
8,67,232
97,101,418
96,74,217
96,77,186
161,251,335
80,120,207
65,123,199
67,83,266
73,76,236
69,83,162
78,73,165
84,96,236
69,91,159
32,80,279
67,97,273
76,111,243
73,73,265
78,90,294
73,73,189
67,80,293
65,77,120
77,92,202
69,90,245
78,82,217
84,131,236
69,91,148
32,89,156
69,95,272
83,124,181
84,105,214
65,103,142
66,78,365
76,95,313
69,97,144
188,70,201
32,76,192
82,109,162
69,86,174
83,111,212
8,134,500
65,131,494
67,96,278
84,90,307
73,88,295
86,96,274
79,74,233
188,88,285
32,84,230
72,74,570
69,105,204
8,133,597
73,89,509
80,90,334
69,107,281
82,73,184
84,118,220
192,95,403
79,87,266
78,92,292
73,88,249
8,111,623
8,83,205
8,87,189
0,101,715
79,76,305
78,75,265
73,73,188
67,103,310
79,72,214
188,81,300
32,81,206
70,102,314
69,115,211
66,98,173
82,102,217
73,81,278
76,98,221
32,82,191
161,400,545
56,82,493
57,76,314
37,56,192
99,104,581
103,71,449
110,95,425
104,79,370
161,4,164
161,40,114
161,69,32
161,0,30
161,0,34
161,36,34
161,96,32
161,0,31
161,100,30
161,0,31
161,25,33
161,39,30
161,0,31
161,67,32
161,0,34
161,97,31
161,28,30
0,957,671
161,110,73
67,95,141
32,84,501
65,97,217
88,56,333
73,121,289
76,85,222
65,97,186
82,73,243
188,71,280
32,77,202
99,80,799
102,84,320
110,91,261
98,74,224
32,100,438
0,224,163
161,116,148
67,103,168
32,90,463
80,100,288
79,108,206
76,87,187
8,117,688
80,95,620
76,85,270
0,98,463
73,78,334
84,89,333
69,90,130
65,109,275
35,95,988
188,75,401
32,74,188
69,99,294
68,94,216
69,95,203
77,98,301
65,104,156
84,106,353
73,80,277
90,114,227
65,86,190
68,102,221
79,91,270
37,62,224
37,35,168
37,17,89
37,41,65
37,17,93
37,29,71
37,35,98
37,12,49
37,28,80
37,31,66
37,29,48
32,94,322
39,77,164
39,31,132
39,40,123
39,29,138
39,55,70
39,56,121
39,31,52
39,33,78
39,36,139
39,54,161
39,44,65
39,45,143
37,31,173
188,71,491
35,91,789
8,110,528
8,89,164
37,64,87
37,31,178
37,25,110
37,36,126
37,39,109
37,8,60
37,14,50
37,27,95
37,23,58
37,43,76
37,9,57
37,43,60
37,26,103
37,35,46
37,23,45
37,11,87
37,35,93
37,37,93
37,29,90
37,47,112
37,29,68
37,13,83
37,10,117
37,12,71
37,24,50
37,25,46
37,46,116
37,38,110
37,24,97
37,30,104
37,14,107
37,13,55
37,36,98
37,12,113
37,32,75
37,17,68
37,16,83
37,15,43
37,14,97
37,17,63
72,76,378
69,111,189
77,103,321
79,79,214
68,98,355
73,88,118
78,87,181
0,98,450
65,111,146
77,92,261
73,87,234
67,93,186
65,129,152
77,112,196
69,94,240
78,89,168
84,99,178
69,89,137
32,87,181
80,90,315
8,87,604
67,105,346
79,84,401
77,106,232
80,99,324
69,102,117
78,74,292
83,108,289
65,105,157
68,104,258
79,91,154
190,88,729
32,77,263
161,279,401
70,95,174
46,83,230
40,116,562
190,75,503
13,114,447
161,281,326
80,124,167
82,107,269
69,92,206
83,123,203
69,89,217
78,101,246
84,95,231
65,136,125
32,96,370
161,600,486
70,101,143
67,67,269
32,88,312
97,128,740
98,85,185
96,89,218
32,99,383
88,78,420
0,79,558
32,73,349
32,26,128
161,531,303
82,105,183
97,87,394
32,88,399
161,651,358
82,117,192
98,91,300
32,83,458
69,112,335
78,71,161
32,82,180
100,85,954
32,76,390
70,111,338
79,103,256
67,119,265
79,99,151
83,105,208
188,85,286
32,84,196
83,105,152
73,78,136
76,91,203
69,95,166
78,92,314
67,108,191
73,130,280
79,100,141
83,107,191
32,85,161
73,62,236
77,105,185
192,100,331
