VK,HT,FT
98,97,-1
96,90,364
96,72,191
96,69,219
160,457,398
160,85,125
160,54,34
66,94,237
69,93,331
66,82,283
0,249,657
0,966,370
69,90,185
8,71,538
8,66,196
8,60,159
0,12,54
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
160,1019,485
65,92,251
82,82,255
77,96,226
32,78,250
8,72,607
32,90,421
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
84,84,378
65,104,170
68,104,191
65,107,174
32,80,186
68,103,171
8,81,613
83,95,471
73,88,194
78,83,207
32,88,179
68,94,185
82,97,231
79,98,187
71,86,305
65,119,176
83,99,186
188,67,422
32,77,161
8,76,638
8,58,207
13,86,731
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
102,92,387
96,82,291
32,123,618
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
8,66,598
8,68,277
8,70,183
8,63,162
8,51,158
8,34,119
8,34,119
8,34,119
8,34,119
80,86,767
8,78,647
79,82,669
80,121,204
76,90,188
80,86,307
79,96,174
8,73,597
8,70,213
79,78,722
32,86,255
83,93,260
73,88,163
83,86,116
84,90,250
192,560,346
79,89,203
76,80,184
73,76,197
8,81,645
8,70,263
8,55,193
0,867,125
79,90,218
76,80,184
73,76,197
67,91,180
79,98,166
32,86,302
97,92,690
111,93,545
99,90,461
32,85,227
8,72,607
8,69,197
102,92,387
32,85,227
80,100,401
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,241,422
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
188,113,428
32,100,196
82,92,448
8,86,754
8,70,266
32,88,409
80,100,401
82,95,177
69,95,154
67,88,239
79,71,170
82,73,182
68,90,236
73,91,164
79,90,174
32,84,219
67,99,261
65,94,174
76,83,229
77,95,270
79,96,200
13,92,734
32,85,227
8,72,607
8,69,197
32,90,364
32,31,114
160,694,426
160,431,573
84,82,237
65,140,209
190,88,545
32,78,220
102,92,387
104,92,286
111,93,545
99,90,461
103,81,462
32,85,227
32,31,114
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
100,81,355
102,92,387
32,85,227
13,104,734
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
89,79,369
82,87,224
65,101,186
68,84,283
65,121,200
32,80,186
8,85,716
8,80,187
8,70,157
8,63,162
8,51,158
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
85,75,720
69,91,171
78,88,175
65,115,198
32,84,153
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
0,297,275
8,61,270
76,80,706
32,83,244
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
102,92,387
160,457,398
53,84,290
32,78,399
160,694,426
69,89,246
78,73,464
32,80,191
160,1019,485
83,93,240
73,88,194
77,98,239
86,93,332
32,82,395
107,96,527
32,120,245
160,694,426
80,86,265
83,86,244
32,89,209
98,85,816
98,93,495
111,93,545
101,88,250
111,93,545
96,82,291
110,134,309
99,90,461
101,88,250
111,93,545
101,88,250
96,82,291
111,93,545
96,82,291
110,134,309
102,92,387
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
65,96,128
8,84,614
76,80,706
65,101,155
78,84,229
68,89,225
79,81,191
188,77,415
32,90,307
68,106,312
69,90,150
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
76,88,270
69,93,165
188,86,393
32,80,197
73,89,263
78,103,205
70,91,267
8,61,270
68,95,516
79,88,186
76,74,170
79,79,165
82,84,166
79,84,170
188,90,459
32,84,228
83,100,254
69,83,183
32,88,120
77,84,315
65,103,139
78,86,141
84,84,234
73,84,209
69,92,154
78,82,157
69,78,117
32,83,160
20,131,453
60,937,895
89,79,369
8,61,270
8,50,170
20,272,487
65,99,310
89,79,369
85,81,241
66,77,260
78,88,226
8,69,551
8,65,156
78,87,628
65,108,170
68,92,233
79,100,195
13,92,734
8,61,270
188,75,578
32,73,185
82,92,448
69,89,135
67,83,285
73,80,189
78,91,422
8,69,551
66,88,517
73,77,213
69,83,181
78,70,158
68,85,207
79,96,178
32,80,224
160,694,426
78,79,295
80,99,355
84,84,378
32,93,293
13,104,734
160,403,589
77,85,273
69,84,154
68,88,222
73,79,159
67,83,187
65,102,191
68,86,163
65,107,174
32,80,186
67,94,320
79,96,183
78,124,211
32,141,190
86,82,371
65,94,172
78,83,220
67,84,251
79,94,171
77,92,197
73,83,156
67,84,180
73,80,135
78,91,422
65,94,137
32,83,215
89,80,426
32,87,189
65,99,287
