VK,HT,FT
48,123,-1
57,123,850
49,77,706
53,88,0
161,138,604
66,116,365
69,282,262
66,90,368
69,0,263
32,125,349
78,88,241
65,130,169
67,56,181
73,66,363
68,68,284
65,81,111
32,52,147
80,159,272
79,80,105
82,89,332
32,59,142
67,83,156
69,97,211
83,90,106
65,69,111
82,91,80
69,104,156
65,31,226
32,95,270
69,83,143
76,56,211
32,46,324
48,96,658
53,121,79
173,79,572
48,67,562
51,38,616
173,31,55
50,26,753
48,62,486
49,73,182
53,79,613
190,95,94
32,69,333
160,435,420
80,61,387
79,73,114
76,104,270
73,75,176
68,55,359
65,103,74
67,98,375
84,74,202
73,95,200
76,94,356
73,77,198
65,117,57
32,88,0
77,129,701
65,128,240
78,84,136
79,92,210
32,72,0
68,44,198
69,88,222
82,210,194
69,85,124
67,52,129
72,130,239
65,83,106
190,68,489
161,0,85
66,80,357
85,74,141
69,97,147
78,76,280
32,129,257
69,69,268
83,72,223
84,91,174
65,107,98
68,77,332
79,107,192
32,87,262
71,52,160
69,63,175
78,69,347
82,68,0
65,113,185
76,69,494
190,86,925
32,45,275
161,308,94
82,75,205
79,105,241
83,106,213
65,83,311
68,21,270
65,96,177
190,61,825
32,72,223
161,583,11
65,126,369
67,127,386
84,146,204
73,103,444
86,97,469
65,156,136
190,132,727
13,140,172
161,0,352
161,207,148
161,76,31
161,117,31
161,248,35
161,97,38
161,38,32
161,109,29
161,0,27
161,65,29
161,0,35
161,113,37
161,73,32
161,139,29
161,0,34
161,0,36
161,0,30
161,145,31
161,0,28
161,83,26
83,121,90
69,118,478
32,129,213
65,85,230
76,82,242
73,59,374
77,88,220
69,142,58
78,89,66
84,64,117
65,98,95
32,92,372
67,84,60
8,80,814
80,92,336
79,100,167
82,77,167
32,42,172
83,51,564
67,82,369
67,55,151
85,91,280
73,147,129
79,164,246
78,92,389
32,90,111
67,146,227
79,92,165
78,80,256
32,97,164
80,73,255
69,133,341
67,114,302
72,57,219
79,59,233
32,89,453
77,73,807
65,108,215
84,96,197
69,168,114
82,84,158
78,70,195
79,95,117
32,61,351
69,79,930
88,61,361
67,88,375
76,94,261
85,84,281
83,143,225
73,73,235
86,97,402
65,61,299
77,86,472
69,70,0
78,44,218
84,136,185
69,101,0
190,93,618
32,37,253
13,147,1025
161,256,280
161,223,128
68,62,416
73,104,240
85,59,1
32,75,222
171,73,725
188,84,992
32,94,214
67,26,588
65,173,173
84,74,348
171,45,1107
190,27,326
78,47,435
79,46,142
161,0,130
65,120,71
76,113,347
84,112,153
65,152,69
32,131,348
83,74,214
65,147,231
78,87,421
65,95,133
84,66,289
79,113,470
82,101,253
73,86,165
65,111,277
76,113,173
13,83,955
161,128,239
161,0,11
161,0,32
161,0,32
161,0,34
161,42,32
161,0,26
161,119,27
161,335,32
161,0,31
161,0,39
161,0,38
161,0,37
161,0,27
161,161,40
161,0,40
161,0,34
161,121,30
161,0,43
161,61,28
161,60,23
161,148,35
161,11,31
161,0,25
161,0,23
161,22,31
161,0,27
161,0,28
161,50,30
161,0,33
161,0,28
161,0,33
161,0,33
161,0,33
161,126,38
161,0,38
161,0,25
161,0,29
161,101,36
161,28,30
161,78,36
161,135,39
161,81,38
161,0,38
161,44,22
161,0,32
161,137,40
161,0,32
70,115,370
69,110,131
73,117,242
32,38,54
161,204,814
79,102,284
69,134,286
65,80,389
32,100,384
161,0,594
66,89,416
67,110,426
71,66,550
13,130,989
160,719,77
80,71,156
69,103,635
67,102,379
72,93,326
79,55,210
190,86,215
32,90,119
160,323,592
80,101,326
85,104,401
69,89,234
82,122,246
73,99,192
67,101,175
85,83,135
76,88,643
84,117,298
85,667,511
82,106,179
65,60,221
190,83,943
13,162,432
161,128,346
161,0,76
161,62,34
161,0,28
161,47,34
67,88,126
79,98,225
78,113,208
84,105,336
82,82,194
79,70,0
76,84,251
32,64,429
80,69,150
79,94,147
82,118,301
32,83,53
67,23,237
79,92,231
78,91,171
83,104,254
32,83,0
69,143,181
88,92,451
84,84,348
32,119,647
68,83,286
69,105,237
32,94,52
78,87,143
69,79,204
79,39,526
78,123,292
65,113,183
84,76,158
79,87,248
76,93,232
79,0,199
71,107,403
73,81,210
65,119,90
190,118,536
13,144,1174
161,184,322
67,120,296
79,96,309
78,106,152
84,82,209
82,132,150
79,72,250
76,88,197
32,82,188
80,97,210
79,85,203
82,138,271
32,116,143
67,72,369
79,73,283
78,77,181
83,117,254
32,83,0
69,79,542
88,83,673
84,101,356
32,78,703
68,174,685
69,93,206
32,78,99
84,65,235
82,84,222
65,134,149
85,915,738
77,82,254
65,94,125
84,118,137
79,101,726
76,51,371
79,311,125
71,94,396
73,60,85
65,100,140
32,44,374
73,104,1181
78,90,203
70,118,518
65,192,208
78,54,404
84,68,500
73,83,411
76,86,388
190,86,396
