VK,HT,FT
98,78,-1
97,63,279
8,94,-1
98,78,1200
96,62,373
96,62,296
83,170,-1
86,171,404
161,326,358
190,169,249
20,108,-1
8,77,388
8,78,202
8,77,217
83,139,1107
86,124,966
190,77,592
70,124,-1
67,108,327
190,125,372
97,77,468
97,62,217
103,78,264
88,155,732
111,108,1200
77,94,544
73,77,249
78,77,217
190,77,498
70,94,638
82,92,250
161,297,746
190,155,203
101,92,-1
101,78,231
88,123,-1
111,92,935
77,62,513
73,61,248
78,93,201
190,93,483
101,77,-1
103,92,341
111,78,358
98,109,-1
105,93,732
111,92,780
99,124,-1
103,201,1137
13,94,-1
80,110,-1
65,172,124
67,141,186
73,61,187
69,141,170
78,77,125
84,110,138
69,110,233
32,78,187
69,93,202
78,61,171
32,93,201
83,172,139
69,108,156
82,94,202
86,108,281
79,62,217
67,139,202
85,78,233
78,77,217
65,110,155
32,78,140
67,109,155
79,62,140
78,63,232
32,109,155
65,140,171
80,61,155
79,93,186
82,78,93
84,61,203
69,108,186
32,92,202
68,47,200
69,77,156
32,94,124
79,78,374
88,109,1092
73,78,264
71,155,592
69,108,185
78,78,170
79,108,249
32,94,154
67,141,295
79,78,187
78,62,265
32,78,186
72,78,359
65,124,217
76,62,264
79,92,217
32,140,279
55,93,-1
48,77,435
161,0,591
161,0,514
161,0,31
161,0,31
161,0,30
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,30
161,0,32
161,0,31
161,0,46
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,30
161,0,47
161,0,30
161,296,31
53,78,0
13,78,-1
82,202,998
69,156,232
67,140,249
73,77,295
66,94,310
79,109,218
32,139,187
72,108,-1
84,93,622
79,92,233
161,373,420
190,171,217
101,62,-1
100,93,201
190,77,1168
69,187,1324
65,217,327
66,155,358
190,124,1402
103,92,-1
190,125,746
99,94,1060
100,92,297
111,124,-1
99,93,-1
102,78,264
111,77,342
97,62,560
99,77,280
99,93,248
111,77,342
173,108,-1
102,77,795
111,77,388
97,93,-1
105,78,342
111,61,-1
105,62,295
105,93,264
161,202,-1
53,77,155
13,108,-1
68,93,-1
88,94,669
161,295,-1
190,169,140
102,77,965
103,62,388
77,202,670
71,186,420
111,187,529
68,217,655
76,108,388
190,170,264
13,78,-1
68,140,514
73,94,560
85,123,233
82,94,201
69,78,218
83,108,186
73,93,248
83,108,93
161,466,-1
171,125,202
8,63,1278
161,513,390
56,109,296
171,94,762
161,373,311
57,94,233
13,140,-1
83,187,1247
69,124,171
32,110,139
73,78,280
78,94,233
70,123,140
79,78,201
82,93,140
77,78,248
65,93,156
32,78,170
65,109,202
76,125,170
32,94,171
80,125,155
65,140,172
8,61,732
8,62,185
8,78,171
8,63,170
8,62,171
8,46,171
8,109,108
8,156,170
8,78,264
8,77,187
8,31,200
8,62,155
8,61,187
8,61,186
8,61,185
8,31,216
