VK,HT,FT
49,80,-1
57,74,425
48,70,411
48,68,286
160,266,484
80,79,250
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
77,83,307
69,86,250
74,66,376
79,79,232
82,97,252
65,101,230
68,85,213
65,98,111
32,92,205
67,94,294
76,95,285
73,75,243
78,85,282
73,68,209
67,79,254
65,90,127
77,102,250
69,94,216
78,84,156
84,110,213
69,99,165
13,99,500
82,91,240
79,86,226
83,106,317
65,108,217
68,94,247
65,107,185
190,85,570
32,72,233
83,100,279
73,78,223
78,70,240
32,81,175
67,94,306
73,92,238
65,105,166
78,85,255
79,83,231
83,96,200
73,86,266
83,86,144
13,85,540
160,245,503
70,78,400
67,79,278
32,76,345
49,76,488
52,67,607
54,73,342
32,75,263
88,74,421
32,72,263
77,70,284
73,63,217
78,67,221
190,88,569
162,101,937
18,965,482
32,81,252
83,100,279
73,78,223
78,70,240
32,81,175
83,70,272
79,80,224
80,70,360
76,80,199
79,185,218
83,65,211
13,88,396
160,84,461
160,0,508
160,0,33
160,0,31
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
65,101,37
82,80,359
77,75,522
32,81,397
49,80,580
49,80,494
160,299,567
55,72,249
8,108,812
8,69,200
51,70,509
160,164,169
55,72,249
53,68,642
160,389,389
55,54,320
48,66,495
190,90,449
52,77,510
160,379,517
55,65,298
50,66,770
53,73,328
32,91,380
88,74,421
77,70,467
73,65,235
78,71,238
32,70,433
160,690,449
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
48,70,411
52,77,510
13,96,595
160,436,508
69,70,354
65,85,268
78,85,255
8,108,586
160,498,482
66,102,227
32,80,474
55,60,807
51,70,509
53,73,328
160,389,389
55,54,320
51,70,509
57,74,425
160,204,309
55,72,249
49,69,509
53,70,550
55,74,296
160,346,447
55,72,249
50,66,770
48,70,446
160,266,484
55,75,279
173,71,479
53,73,328
32,91,380
160,573,325
83,73,242
65,77,284
84,72,315
32,67,325
57,66,599
57,63,211
160,81,222
160,0,513
160,0,31
160,31,31
160,28,33
160,27,34
160,27,34
53,65,9
160,389,389
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
82,87,10
84,101,175
79,84,285
32,90,355
160,597,391
66,84,272
32,80,474
49,80,580
55,63,583
190,90,449
50,78,450
48,70,446
48,68,286
32,76,345
160,285,315
160,41,512
160,39,41
160,70,31
160,31,31
160,27,34
55,68,8
8,108,812
160,498,482
56,78,191
160,381,397
76,80,198
56,77,417
48,70,411
160,266,484
55,75,279
160,247,583
78,79,244
32,86,203
49,80,580
48,75,444
160,266,484
57,70,261
32,93,583
160,549,379
72,83,240
84,90,573
79,82,303
32,90,355
53,65,656
50,78,450
8,89,379
51,70,509
32,69,400
160,549,379
160,41,512
160,39,41
160,70,31
53,65,10
160,389,389
83,78,235
69,74,289
32,80,226
68,89,265
69,84,211
67,89,305
73,84,268
68,83,266
69,89,183
32,83,161
69,79,256
88,83,365
84,85,317
85,156,300
66,78,334
65,76,135
67,86,258
73,98,266
79,71,179
78,70,253
32,83,178
69,79,288
76,76,194
69,92,195
67,83,334
84,85,257
73,90,295
86,83,338
65,108,167
32,81,330
80,93,326
79,84,172
82,93,200
32,94,181
66,84,344
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
69,92,263
86,90,348
79,75,322
76,82,207
85,81,291
67,106,257
73,73,184
79,82,175
78,71,251
32,83,213
83,88,290
69,87,212
8,118,583
8,82,213
190,82,810
13,103,450
160,436,508
83,74,318
69,70,296
32,75,231
67,87,355
79,76,169
76,75,196
79,120,190
67,103,263
65,110,195
32,86,273
72,77,428
65,80,160
0,998,486
8,103,460
76,91,576
79,112,198
32,86,302
67,95,345
69,89,218
70,91,280
65,110,171
76,89,234
73,77,238
67,104,221
79,84,178
32,93,275
160,597,391
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
51,63,576
