VK,HT,FT
49,80,-1
48,75,444
48,68,286
48,68,286
32,76,345
160,285,315
80,88,258
65,78,384
67,73,252
73,70,275
69,74,162
87,78,182
78,83,261
84,93,261
69,90,156
32,88,196
77,83,307
69,86,250
74,66,376
79,79,232
82,97,252
65,101,230
68,85,213
79,80,235
32,84,259
67,95,345
76,95,285
73,75,243
78,85,282
73,68,209
67,79,254
65,90,127
77,102,250
69,94,216
78,84,156
84,110,213
69,99,165
190,88,485
32,68,227
13,96,772
8,116,711
13,104,411
160,436,508
65,89,360
82,80,359
77,75,522
32,81,397
49,80,580
50,63,220
160,374,521
55,72,249
53,68,642
160,389,389
55,54,320
48,66,495
52,77,510
160,379,517
55,65,298
50,66,770
48,70,446
32,76,345
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
32,73,276
160,690,449
70,79,254
73,66,399
160,407,200
79,62,316
32,89,292
50,84,497
32,86,281
32,29,138
8,101,696
8,80,212
8,71,190
160,599,621
160,17,513
160,57,30
160,15,31
160,103,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
48,70,411
50,78,450
53,73,328
32,91,380
160,573,325
68,68,266
8,124,511
160,498,482
83,78,235
65,79,293
84,72,318
32,68,331
57,66,599
51,70,509
32,69,400
160,549,379
53,69,177
13,75,981
82,91,240
69,88,189
83,103,225
80,93,318
73,85,255
82,82,317
65,117,165
67,76,167
73,307,310
79,71,179
78,70,253
69,107,118
83,86,185
32,78,221
69,96,276
83,104,213
80,91,307
79,93,170
78,85,258
84,99,239
65,115,152
78,80,298
69,90,181
65,98,332
83,87,225
160,164,169
82,93,216
88,69,435
32,73,240
84,87,380
79,76,227
82,93,267
65,101,230
88,65,336
32,77,283
160,549,379
190,82,224
32,65,240
73,76,370
77,98,221
65,109,166
71,80,279
69,93,168
78,72,250
32,93,188
67,94,306
65,113,192
82,90,244
68,91,246
73,111,273
79,104,180
84,94,328
73,108,278
77,94,235
73,72,191
67,91,266
65,120,145
32,88,241
69,89,291
78,81,180
32,87,178
76,93,294
73,70,231
77,87,214
73,72,191
84,83,245
69,79,135
83,93,221
32,78,221
78,80,382
79,86,199
82,90,222
77,85,207
65,101,182
76,74,213
69,75,157
83,74,213
190,72,731
32,71,248
160,355,365
86,85,348
69,91,209
78,92,211
84,92,253
73,87,343
76,82,268
65,108,188
32,81,165
56,74,723
86,85,348
79,83,240
32,89,292
69,85,370
83,104,213
80,91,307
65,106,218
67,88,279
73,72,241
79,71,179
32,87,298
73,64,312
78,90,233
84,75,276
69,85,169
82,76,209
67,87,295
79,86,214
83,96,179
84,75,323
65,79,143
76,65,394
13,96,603
160,504,375
69,70,354
65,85,268
66,66,623
32,70,481
55,60,807
188,82,406
51,70,509
56,77,417
160,381,397
55,72,249
52,77,510
49,80,494
160,299,567
160,29,75
55,67,7
54,73,486
52,77,510
160,379,517
55,65,298
50,66,770
51,70,509
160,164,169
55,72,249
173,71,479
49,80,494
160,299,567
83,78,235
69,74,289
32,80,226
80,93,293
65,114,149
83,87,225
65,100,194
32,81,268
50,84,497
68,94,250
65,104,163
32,87,226
83,90,286
8,121,627
68,99,429
79,90,335
83,86,151
73,86,266
83,86,144
32,90,315
68,77,261
69,85,173
32,83,151
83,100,288
85,67,237
82,74,249
70,94,276
65,110,171
67,86,258
84,95,303
65,104,189
78,80,298
84,90,351
69,100,206
190,88,485
32,68,227
160,355,365
66,84,272
73,82,239
69,92,171
78,76,183
32,137,174
84,87,380
79,76,227
76,91,214
69,106,241
82,85,226
65,111,177
68,85,213
65,98,111
