VK,HT,FT
49,85,-1
57,108,770
48,107,183
48,91,622
160,1500,349
80,39,447
65,124,209
67,54,73
73,72,276
69,126,240
78,113,0
84,93,204
69,90,246
32,113,256
77,63,182
69,75,85
74,77,291
79,109,115
82,79,80
65,77,13
68,82,409
65,109,190
32,73,257
67,85,696
76,84,159
73,117,251
78,80,197
73,154,92
67,82,259
65,112,191
77,56,223
69,91,231
78,348,103
84,80,259
69,52,321
13,41,299
82,95,338
79,86,31
83,148,404
65,134,218
68,55,365
65,86,116
190,87,787
32,101,134
83,60,286
73,79,138
78,37,281
32,56,186
67,110,342
73,75,251
65,66,194
78,97,0
79,158,167
83,104,24
73,95,99
83,51,88
13,93,1162
160,632,700
70,70,415
67,65,542
32,117,315
49,114,567
52,109,752
54,57,327
32,78,19
88,72,591
32,88,146
77,74,0
73,114,223
78,74,103
190,137,442
162,449,131
18,516,978
32,95,314
83,119,0
73,43,262
78,63,360
32,116,163
83,111,317
79,98,228
80,234,157
76,87,164
79,73,20
83,59,241
13,71,269
160,453,716
160,0,341
160,416,69
160,0,0
160,102,64
160,54,39
160,99,26
160,77,30
160,0,29
160,39,32
160,107,34
160,0,37
160,327,32
160,45,25
160,0,30
160,160,35
160,215,36
160,0,30
65,107,102
82,89,63
77,113,282
32,105,696
49,92,372
49,82,559
160,366,522
55,0,0
8,66,0
8,96,96
51,126,517
160,1028,552
55,140,353
53,86,477
160,419,0
55,343,442
48,68,56
190,103,370
52,57,866
160,295,278
55,44,770
50,117,376
53,90,410
32,78,220
88,135,30
77,96,178
73,83,279
78,54,315
32,71,187
160,978,789
70,122,198
73,102,0
160,1303,836
79,154,205
50,77,100
32,74,90
48,83,729
52,104,583
13,73,62
160,791,458
69,65,127
65,87,564
78,17,108
8,40,711
160,0,863
66,134,196
32,81,65
55,0,343
51,101,321
53,66,716
160,0,144
55,47,240
51,85,626
57,76,39
160,356,75
55,535,274
49,102,405
53,96,205
55,172,1097
160,0,666
55,0,547
50,136,21
48,73,0
160,832,1021
55,256,130
173,86,270
53,112,342
32,93,232
160,1500,323
83,44,297
65,99,319
84,156,403
32,99,350
57,67,565
57,66,150
160,570,320
160,98,357
160,74,19
160,202,60
160,408,24
160,0,33
160,0,40
53,130,354
160,12,306
160,200,129
160,279,54
160,0,61
160,126,44
160,0,31
160,26,25
160,229,41
160,217,34
160,0,38
160,340,23
160,0,23
160,0,33
160,242,32
160,18,30
160,0,32
160,118,28
160,258,33
160,0,41
160,69,31
160,0,30
82,113,303
84,95,186
79,95,363
32,126,43
160,419,0
66,102,100
32,92,248
49,113,353
55,0,634
190,80,209
50,73,768
48,88,70
48,104,520
32,31,728
160,1062,106
160,597,500
160,68,0
160,244,36
160,131,20
160,0,30
55,358,0
8,148,234
160,751,987
56,60,378
160,606,993
76,72,337
56,60,248
48,130,878
160,956,303
55,647,979
160,0,169
78,68,483
32,43,166
49,62,664
48,85,206
160,0,0
57,94,545
32,84,385
160,657,528
72,54,749
84,94,635
79,111,353
32,44,149
53,82,856
50,68,529
8,0,903
51,62,332
32,99,380
160,981,178
160,1028,251
160,577,64
160,167,3
53,105,277
160,189,8
83,106,276
69,61,151
32,78,230
68,134,186
69,78,138
67,131,276
73,96,51
68,65,217
69,59,118
32,64,123
69,116,258
88,93,195
84,71,228
85,56,278
66,74,157
65,129,96
67,72,267
73,73,195
79,139,182
78,94,208
32,58,283
69,77,150
76,77,58
69,102,256
67,108,270
84,62,190
73,68,227
86,871,543
65,117,0
32,65,186
80,55,474
79,90,118
82,72,30
32,102,153
66,70,317
85,69,276
69,52,193
78,79,199
65,158,97
32,105,209
69,54,364
86,130,277
79,51,124
76,120,190
85,106,173
67,127,382
73,151,232
79,93,103
78,102,116
32,51,157
83,91,805
69,44,235
8,0,421
8,80,149
190,99,636
13,101,309
160,573,841
83,37,490
69,82,77
32,110,249
67,94,219
79,93,122
76,81,223
79,120,173
67,102,0
65,103,94
32,65,223
72,118,247
65,77,108
0,120,132
8,186,157
76,96,851
79,63,83
32,61,255
67,138,0
69,165,85
70,106,284
65,19,215
76,117,231
73,110,274
67,148,306
79,0,393
32,109,236
160,697,217
70,138,295
73,80,41
160,899,0
79,176,0
50,156,523
32,79,225
51,95,1154
48,119,62
160,882,782
160,32,0
160,156,16
160,0,30
160,95,84
53,61,381
13,187,659
160,0,306
82,101,311
88,108,479
32,64,297
84,71,631
79,81,260
82,70,398
65,143,135
88,81,408
32,85,182
73,91,332
77,108,236
65,93,123
71,58,291
69,69,352
78,45,200
32,137,207
67,80,633
65,47,227
82,88,255
68,76,255
73,128,109
79,121,103
84,76,647
73,0,20
77,107,180
73,92,117
67,90,326
65,1,99
32,91,73
69,62,360
78,101,275
32,80,146
76,90,219
73,71,216
77,110,359
73,112,203
84,103,231
69,77,181
83,69,233
32,120,20
78,119,0
79,104,134
82,91,401
77,82,181
65,1,199
76,86,494
69,20,255
83,104,218
190,48,805
32,121,305
160,779,264
84,65,270
69,74,298
84,72,294
32,130,393
79,41,415
82,65,413
84,84,183
79,74,490
84,81,552
79,97,214
80,207,177
73,74,332
67,82,379
79,47,264
190,92,244
32,68,269
160,863,312
86,159,110
69,83,98
78,85,7
84,108,276
73,73,707
76,80,127
65,114,170
32,61,154
56,70,374
86,94,255
79,96,292
32,48,0
69,78,572
83,78,267
80,90,285
65,122,6
67,29,354
73,80,0
79,85,125
32,24,459
83,184,443
73,124,268
78,60,31
32,116,156
73,37,580
77,70,273
65,49,164
71,112,242
69,104,58
78,47,0
69,104,166
83,100,222
32,66,131
68,97,365
69,74,102
32,98,121
160,841,134
77,82,297
69,107,0
77,100,152
66,72,456
82,80,236
65,79,136
78,67,181
65,59,38
32,91,309
72,78,13
73,133,10
65,73,166
76,110,157
73,51,299
78,67,273
65,204,151
