VK,HT,FT
98,625,-1
99,477,987
96,352,0
96,548,137
83,525,785
86,271,840
161,799,512
190,964,120
99,894,70
102,937,213
190,898,744
103,15,499
70,706,145
67,102,822
161,939,417
190,359,422
49,241,388
54,945,136
48,377,818
88,63,840
77,888,237
73,91,352
78,803,563
190,363,660
70,913,53
82,902,786
161,42,604
190,453,856
53,401,525
48,380,89
88,34,170
77,169,59
73,91,352
78,262,465
190,676,222
84,598,346
65,92,320
190,278,581
99,835,157
102,462,15
111,499,637
101,406,711
99,570,544
111,127,845
98,698,2
105,736,135
190,606,185
83,62,105
65,92,320
84,377,225
190,304,454
57,370,635
57,622,722
161,280,504
53,3,880
190,337,961
13,402,154
69,177,420
83,384,976
84,531,512
65,92,320
66,822,299
76,113,327
69,177,420
190,439,947
83,646,350
73,91,352
78,483,181
32,86,278
82,818,984
69,177,420
81,398,986
85,583,30
69,177,420
82,860,899
73,91,352
77,767,154
73,91,352
69,177,420
78,636,279
84,339,277
79,107,798
83,824,240
32,86,278
68,103,260
69,177,420
32,86,278
79,896,407
88,742,751
73,91,352
71,538,425
69,177,420
78,807,273
79,935,994
190,189,235
13,67,428
66,757,474
85,850,947
69,177,420
78,525,560
65,92,320
32,86,278
84,737,149
79,82,220
76,778,803
69,177,420
82,99,585
65,92,320
78,30,289
67,831,97
73,91,352
65,92,320
32,86,278
65,92,320
32,86,278
8,859,310
76,291,245
32,86,278
65,92,320
80,67,834
79,456,282
82,721,830
84,22,68
69,177,420
32,86,278
84,852,286
82,923,529
79,751,560
70,729,858
73,91,352
67,114,971
79,875,235
190,838,31
13,426,825
82,38,948
69,177,420
83,196,656
84,546,395
84,519,461
79,384,97
8,260,129
8,798,535
79,595,880
32,86,278
83,448,982
85,341,277
8,754,871
73,91,352
79,356,852
78,588,999
32,86,278
67,120,790
65,92,320
77,745,31
66,735,763
73,91,352
79,619,182
190,483,445
13,829,610
83,935,56
69,177,420
32,86,278
83,776,968
85,47,32
83,40,964
80,367,958
69,177,420
78,382,429
68,873,339
69,177,420
32,86,278
76,889,464
85,615,895
77,55,713
73,91,352
78,206,135
79,74,263
84,191,192
69,177,420
82,918,442
65,92,320
80,424,122
73,91,352
65,92,320
190,487,612
13,541,493
73,91,352
161,536,825
190,259,342
101,715,488
100,769,160
77,32,561
76,264,430
111,842,262
75,725,557
71,702,411
190,365,977
69,177,420
161,433,69
190,732,496
52,177,498
54,16,796
77,109,676
76,630,526
111,46,625
75,902,975
190,649,856
8,990,915
71,155,692
82,178,436
68,137,32
161,510,758
190,370,665
99,183,639
188,539,167
104,242,846
77,266,13
76,562,678
111,438,409
75,164,876
71,633,177
66,204,538
84,198,938
161,359,840
190,768,956
98,59,449
190,902,494
102,511,538
173,204,769
72,315,406
84,665,547
79,16,452
161,440,269
190,157,967
53,438,397
50,39,916
161,96,459
53,444,736
190,144,567
67,15,467
65,92,320
161,775,265
190,496,697
57,385,801
188,358,388
52,122,309
190,205,730
49,399,495
52,849,921
49,725,263
111,600,416
53,458,543
188,139,732
55,927,567
73,91,352
79,269,192
78,98,319
79,973,960
161,817,858
190,749,835
