VK,HT,FT
50,83,-1
50,78,450
48,70,446
48,68,286
20,197,597
82,91,240
78,84,482
84,93,261
55,74,296
65,107,202
69,78,295
71,72,613
37,44,176
37,37,122
37,32,100
8,89,379
20,165,540
55,74,296
8,108,812
20,165,540
20,197,597
160,164,169
55,72,249
32,81,252
160,549,379
77,94,263
65,109,166
68,91,242
82,94,262
69,84,190
32,89,211
70,100,307
69,108,195
66,91,281
82,96,238
73,91,252
76,93,222
8,107,696
8,89,276
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
72,92,558
8,125,519
80,87,519
82,99,224
79,81,208
68,90,258
85,82,289
67,92,240
84,92,402
79,84,285
32,90,355
68,93,229
69,86,184
32,84,161
85,79,404
78,85,258
65,103,153
32,85,175
67,94,294
69,89,218
83,97,238
65,97,302
82,84,223
69,84,212
65,97,192
32,91,280
80,93,326
79,84,172
82,93,200
32,94,181
70,100,307
65,110,171
76,89,234
84,87,331
65,118,221
32,94,265
68,112,162
69,94,156
32,88,140
80,93,293
82,85,237
79,79,206
71,82,328
82,71,225
69,81,175
83,90,229
73,91,205
79,91,131
78,89,209
190,88,569
32,71,248
77,87,346
65,115,152
68,91,242
82,94,262
69,84,190
8,118,583
8,82,213
8,90,236
8,55,156
8,52,147
8,49,141
8,49,141
188,78,689
32,79,201
77,87,346
65,115,152
68,91,242
82,94,262
69,84,190
32,89,211
70,100,307
69,108,195
66,91,281
82,96,238
73,91,252
76,93,222
8,107,696
8,89,276
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
70,95,334
69,111,191
66,91,281
82,96,238
73,91,252
76,93,222
188,97,496
32,88,196
77,87,346
65,115,152
68,91,242
82,94,262
69,84,190
32,89,211
70,100,307
69,108,195
70,91,280
82,86,301
73,91,252
76,93,222
32,90,249
8,101,696
8,80,212
8,71,190
8,71,198
8,67,218
66,87,387
82,96,238
73,91,252
76,93,222
32,90,249
89,79,407
32,97,240
76,89,290
0,94,363
73,82,343
81,107,339
85,85,249
73,89,173
68,107,207
79,93,194
32,81,251
65,110,229
77,87,265
78,67,139
73,83,237
0,83,500
79,79,297
84,94,328
73,108,278
67,121,278
79,84,178
32,93,275
70,100,307
0,610,618
69,109,194
84,102,317
73,108,278
68,91,243
79,84,198
188,85,328
32,82,196
83,105,275
84,85,357
82,81,217
69,88,189
80,123,331
84,86,435
79,84,285
32,90,355
171,75,768
32,81,252
89,79,407
32,97,240
77,87,346
69,86,250
68,87,204
73,75,192
67,86,205
65,107,213
68,91,242
65,104,154
32,89,227
67,94,294
79,86,207
78,84,247
32,82,184
65,103,260
77,87,265
80,91,261
73,82,255
67,97,238
73,89,205
76,93,222
73,81,213
78,86,267
65,101,201
32,83,164
69,92,262
190,88,485
86,85,348
190,90,449
8,138,729
8,69,200
190,82,810
32,71,248
39,52,209
8,89,379
160,498,482
77,94,263
8,113,578
160,498,482
77,94,263
160,351,332
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
82,87,10
69,76,210
67,93,371
73,81,346
69,94,194
78,86,234
32,132,186
78,79,360
65,110,175
67,81,240
73,72,250
68,82,279
79,84,198
32,81,251
67,95,345
79,81,190
78,83,252
32,84,186
66,82,396
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
69,92,263
86,90,348
79,75,322
76,82,207
85,81,291
67,106,257
73,73,184
0,80,517
79,78,300
78,78,269
190,88,569
32,71,248
65,107,239
70,91,280
69,111,191
66,91,281
82,96,238
73,91,252
76,93,222
190,86,578
32,71,248
84,87,380
69,94,168
77,89,242
80,91,261
32,93,586
160,549,379
51,70,509
8,89,379
51,70,509
54,72,409
190,90,449
54,73,486
37,44,176
37,37,122
37,32,100
37,29,93
37,28,90
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
8,89,379
188,79,633
39,52,209
39,42,142
39,40,123
39,38,116
39,36,113
39,35,112
39,35,112
39,35,112
39,35,112
39,35,112
188,82,406
32,84,202
83,105,275
69,99,224
32,111,215
83,116,267
79,80,224
76,95,197
73,76,233
67,111,211
73,86,186
84,102,310
0,100,461
79,80,312
32,89,292
72,77,428
69,98,181
77,105,229
8,113,578
8,93,245
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
65,121,540
67,86,258
65,110,195
82,90,248
79,86,226
78,85,258
32,86,201
77,91,283
69,86,250
8,118,583
8,82,213
72,92,558
69,102,227
77,104,251
79,88,248
67,103,263
85,66,236
76,76,392
84,91,378
73,77,249
86,87,336
79,82,222
83,109,195
32,94,186
88,74,421
50,78,450
32,86,281
89,79,407
32,97,240
72,77,428
69,98,181
77,105,229
79,96,236
8,112,553
8,84,210
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
