VK,HT,FT
98,114,-1
97,15,647
96,47,246
96,78,250
160,726,787
160,428,76
160,327,66
160,127,72
160,0,15
160,0,32
160,22,30
160,113,34
160,135,38
160,0,33
160,143,31
160,0,31
160,237,32
160,164,44
160,118,35
160,239,36
66,81,268
69,92,387
66,80,417
192,995,100
69,151,238
32,72,196
8,97,800
8,90,300
0,784,332
69,75,260
32,90,0
67,73,46
76,126,120
0,402,307
73,145,370
78,102,451
73,125,131
67,78,290
65,94,251
77,99,134
69,80,181
78,0,120
84,99,123
69,84,448
32,60,292
69,79,0
83,68,169
84,73,0
65,92,79
66,87,0
76,99,561
69,55,161
190,124,599
8,126,981
188,105,159
32,76,211
82,87,490
69,158,192
65,79,0
67,115,148
84,57,429
73,121,274
86,0,231
79,74,219
188,68,1011
32,77,381
69,34,382
78,97,306
32,85,195
76,69,487
85,83,337
77,92,321
73,123,40
78,94,225
79,50,429
84,70,562
69,85,212
82,45,96
65,114,18
80,107,13
73,120,273
65,74,18
32,85,483
13,48,509
160,510,824
70,119,461
67,42,624
161,59,0
190,122,146
32,69,222
97,118,344
99,119,563
103,105,756
32,153,599
160,878,380
82,119,156
49,178,155
32,55,545
89,52,95
32,67,280
160,811,593
82,79,334
50,123,426
32,63,162
69,67,197
78,53,208
32,42,152
52,53,404
32,149,252
70,188,568
79,97,183
67,71,150
79,31,165
83,8,196
188,142,765
32,77,262
83,167,415
73,107,145
76,110,349
69,90,227
78,77,222
67,80,358
73,102,257
79,147,90
83,68,82
32,66,434
76,72,694
73,61,128
66,66,557
82,84,93
69,48,53
83,13,427
188,88,635
32,88,180
160,1057,699
160,129,514
84,84,176
65,148,422
161,145,675
190,68,100
32,78,0
103,94,280
97,35,445
111,19,382
99,51,379
103,90,550
32,66,268
77,48,358
8,16,443
160,581,790
160,46,221
160,0,25
84,83,63
65,120,121
161,21,260
161,331,0
161,0,25
77,114,329
161,408,828
190,186,144
32,84,0
100,66,470
105,74,904
13,104,250
160,509,450
160,5,49
160,0,36
160,361,9
160,0,9
70,83,129
82,101,360
161,0,685
190,96,140
32,85,0
101,59,192
96,106,0
32,153,1013
160,426,127
160,0,484
160,0,46
66,81,491
85,131,104
69,142,297
78,101,183
65,103,393
32,54,42
69,111,397
78,87,219
84,61,170
82,67,8
65,101,233
68,85,761
65,127,75
32,55,420
68,115,88
69,116,135
32,83,152
65,106,88
73,39,0
82,95,329
69,73,52
32,74,352
66,103,464
73,91,338
76,52,78
65,115,81
84,123,343
69,124,108
82,84,122
65,172,370
76,67,49
32,84,302
83,150,320
73,85,115
78,105,231
32,122,227
82,146,310
85,138,63
73,62,186
68,172,52
79,95,101
83,86,0
32,67,0
65,129,5
71,130,308
82,79,210
69,69,72
71,80,350
65,36,78
68,116,212
79,126,288
83,94,71
188,130,838
32,78,226
83,62,491
65,119,503
84,86,194
85,88,151
82,82,166
65,62,281
78,81,324
68,66,191
79,431,42
32,63,351
105,151,487
103,87,710
161,512,525
161,0,306
161,0,33
161,0,40
161,85,27
161,0,24
161,136,29
161,17,36
161,0,32
161,573,23
161,67,28
161,0,35
161,0,28
161,20,34
161,58,42
161,15,32
53,113,316
32,82,588
65,122,403
73,88,198
82,84,224
69,69,91
32,75,642
65,76,334
77,65,179
66,129,48
73,91,129
69,88,103
78,39,258
84,49,182
69,35,282
13,67,0
160,610,386
65,5,177
66,190,80
68,112,56
79,98,149
77,93,281
69,124,171
78,95,348
32,73,308
66,95,130
76,116,0
65,99,112
78,114,76
68,81,274
79,89,30
188,97,171
32,87,567
68,145,165
69,108,77
80,50,0
82,143,155
69,66,188
83,82,196
73,94,96
66,107,186
76,78,248
69,49,153
188,65,708
32,84,158
73,82,364
78,105,187
68,129,370
79,56,298
76,87,175
79,74,182
82,69,414
79,47,259
188,35,0
32,75,259
67,110,782
65,167,0
84,86,156
65,91,127
82,92,220
83,66,379
73,104,157
83,65,44
32,91,240
80,48,458
79,77,102
83,60,164
73,111,190
84,100,264
73,101,396
86,53,296
65,60,272
13,126,570
160,621,333
160,519,575
160,174,44
160,0,27
160,0,27
160,108,40
160,0,32
160,0,32
160,187,26
160,188,34
83,87,243
69,63,244
32,62,0
82,135,0
69,69,76
65,157,254
76,96,300
73,452,260
90,93,0
65,215,114
32,123,1050
66,82,660
65,92,105
76,157,331
65,118,91
78,101,81
67,97,212
69,60,61
32,119,0
80,43,478
65,125,150
82,86,202
67,77,422
73,125,60
65,73,159
76,105,417
32,96,179
68,72,172
69,54,131
32,75,65
97,79,864
98,36,456
32,89,267
160,267,233
160,567,524
160,113,11
160,33,72
