VK,HT,FT
50,721,-1
50,974,336
48,729,960
48,245,642
160,0,239
82,95,533
78,63,159
84,145,220
160,0,499
55,27,988
66,248,300
80,139,495
69,86,72
71,727,640
188,559,287
32,71,206
83,51,170
69,98,190
32,56,451
83,121,401
79,66,66
76,76,294
73,0,395
67,111,157
73,0,61
84,90,246
65,154,0
32,75,126
67,113,285
79,65,160
78,81,222
84,69,190
82,72,200
79,65,164
76,63,277
32,91,94
77,579,909
69,104,245
84,71,158
65,134,190
66,498,238
79,93,247
76,78,350
8,251,202
8,93,681
0,120,292
79,70,9
76,55,384
73,0,334
67,96,298
79,60,129
32,114,267
69,106,225
78,76,27
32,80,358
50,458,357
32,62,417
72,33,416
79,108,208
82,88,434
65,197,339
83,147,216
66,568,383
85,85,199
69,75,103
78,66,248
65,111,0
32,121,219
69,74,120
86,676,938
79,83,208
76,63,269
85,85,168
67,107,145
73,0,262
0,48,255
79,96,172
78,59,0
32,98,361
67,103,378
76,67,147
0,722,813
73,549,258
78,74,240
73,565,375
67,121,167
65,142,290
188,869,838
32,112,228
8,13,879
8,93,286
160,941,158
72,139,137
69,132,217
77,590,751
65,123,425
84,57,211
79,71,366
67,105,516
82,65,308
73,170,363
84,86,122
79,101,202
32,122,191
54,78,529
49,179,42
160,551,434
53,859,876
32,71,0
89,204,214
32,74,225
68,95,390
69,77,256
88,156,748
84,84,223
82,90,99
79,117,122
32,156,333
54,411,21
49,694,213
160,179,521
53,317,23
160,944,194
80,94,129
79,83,202
82,43,212
32,64,363
66,408,303
85,76,215
69,58,200
78,82,380
65,70,631
32,73,381
69,115,250
86,224,278
79,75,440
76,82,179
85,99,320
67,137,339
73,90,260
0,50,954
79,56,343
78,66,196
32,47,213
67,88,224
76,73,136
0,120,682
73,66,250
78,81,307
73,0,216
67,120,186
65,204,222
32,88,154
89,52,184
32,92,54
67,90,165
79,103,157
78,65,181
84,104,185
82,127,426
79,90,177
76,49,134
69,83,116
83,63,171
32,55,481
68,65,259
69,86,180
32,36,421
76,67,269
65,28,337
8,732,129
8,189,664
8,377,418
8,71,948
8,29,366
78,81,619
79,57,356
82,91,571
77,132,147
65,73,260
76,69,284
69,130,148
83,137,267
188,722,136
32,80,379
83,78,242
69,109,214
32,110,135
73,71,150
78,66,316
68,70,66
73,437,139
67,81,132
65,97,216
32,59,287
65,182,0
76,70,202
73,0,347
77,747,64
69,111,178
78,94,175
84,81,207
65,24,427
67,106,317
73,0,145
0,939,35
79,72,194
78,72,379
32,52,236
67,118,275
79,87,353
78,82,91
32,84,154
76,76,182
69,60,167
67,92,331
72,249,543
69,95,236
32,63,287
77,700,122
65,140,249
84,100,231
69,99,221
82,108,363
78,98,458
73,328,70
90,538,936
65,120,127
68,56,256
65,141,220
32,107,238
160,689,0
56,736,131
70,816,833
65,111,186
76,80,163
84,98,255
65,73,96
32,82,250
83,121,302
69,64,197
82,55,364
79,108,184
76,112,243
79,75,155
71,975,660
0,579,792
73,0,357
65,53,255
32,50,186
65,95,345
67,57,54
84,116,275
85,38,206
65,98,262
76,48,268
73,565,174
90,668,371
65,76,67
68,97,270
65,109,199
160,893,243
57,724,608
188,869,895
32,106,25
80,124,384
65,126,154
83,159,212
65,152,246
32,119,256
65,151,198
32,100,119
73,37,211
78,70,118
84,109,329
69,99,165
82,66,0
78,73,269
65,20,0
67,122,302
73,156,112
0,709,762
79,73,116
78,81,92
32,100,506
67,116,234
79,52,352
78,74,266
74,941,693
85,87,222
78,67,53
84,87,116
65,205,315
190,236,1
