VK,HT,FT
98,83,-1
97,113,639
96,73,230
96,71,161
160,267,536
66,89,218
69,80,318
66,81,286
0,872,960
69,88,139
32,79,162
69,70,314
83,101,190
84,77,468
65,107,138
66,89,378
76,87,403
69,78,122
188,72,144
32,81,163
82,91,307
69,92,144
65,84,341
67,95,276
84,83,254
73,85,281
86,323,405
65,128,134
188,110,474
32,85,222
82,105,331
79,90,157
83,102,234
65,99,191
68,78,243
65,95,183
188,98,439
32,102,135
69,82,204
78,76,156
32,93,200
160,1142,524
65,82,293
82,81,194
77,109,212
32,92,217
80,100,510
65,116,116
82,78,321
67,84,367
73,81,170
65,98,134
76,90,150
77,89,268
69,87,103
78,80,182
84,91,163
69,94,209
32,74,150
65,92,370
68,95,218
65,106,130
80,97,122
84,86,264
65,105,113
68,110,174
65,97,181
13,107,658
160,285,545
70,107,362
67,81,294
190,94,554
32,87,218
97,93,733
100,82,155
104,98,281
32,84,272
160,757,495
82,94,222
49,103,576
32,69,137
89,89,424
32,81,166
160,685,506
82,98,279
50,99,638
32,78,431
69,81,337
78,79,195
32,91,212
52,86,506
32,89,208
70,101,446
79,90,135
67,98,219
79,77,101
83,88,193
188,114,531
32,111,174
83,91,158
73,100,187
76,79,302
69,92,182
78,84,176
67,79,166
73,80,177
79,98,186
83,103,196
32,88,211
76,94,357
73,87,182
66,94,308
82,97,247
69,97,149
83,84,300
188,91,339
32,62,204
80,71,349
85,81,321
76,87,208
83,113,272
79,128,232
83,91,116
32,74,158
80,82,320
79,103,155
83,86,185
73,94,173
84,88,267
73,94,268
86,80,316
79,88,258
83,98,181
32,86,119
89,78,390
32,69,159
83,87,159
73,93,186
77,90,252
0,307,700
82,96,295
69,78,194
8,54,473
8,71,130
8,68,182
0,605,196
69,99,185
84,93,249
82,98,162
73,84,204
67,87,259
79,49,141
83,101,174
32,93,125
160,646,451
84,96,198
65,131,235
190,84,461
32,79,211
102,96,517
103,78,591
111,83,649
98,88,353
8,81,415
99,90,532
102,104,296
32,73,268
160,637,550
84,77,241
65,132,259
77,86,311
32,80,154
100,88,414
100,79,469
13,81,443
160,322,634
160,152,114
66,83,172
85,89,251
69,93,212
78,105,175
65,121,178
32,81,119
69,85,218
78,83,189
84,83,206
82,77,219
83,110,312
65,110,169
8,88,766
8,79,197
65,100,442
68,78,217
65,111,189
32,92,224
68,87,140
69,104,158
32,82,120
65,82,237
73,82,199
82,87,243
69,78,138
32,73,213
66,84,392
73,71,308
76,105,226
65,101,160
84,88,333
69,99,223
82,80,175
65,102,249
0,106,280
32,93,196
8,55,639
8,76,168
76,86,775
32,82,304
83,99,371
73,86,135
78,74,172
32,96,185
82,86,137
85,85,194
73,103,145
68,84,219
79,90,230
83,82,209
32,78,148
65,100,156
