VK,HT,FT
98,98,-1
97,89,209
96,66,190
96,61,233
160,377,1063
78,43,320
8,75,701
160,451,996
66,61,69
69,361,479
66,111,291
0,88,301
69,116,208
32,83,187
69,91,395
68,127,115
8,105,883
83,127,223
84,111,3
65,69,253
66,96,560
76,73,275
69,58,242
188,128,333
32,91,200
82,120,244
69,117,234
65,73,281
67,105,413
84,59,345
73,103,398
86,79,235
65,71,228
188,70,312
32,94,184
82,109,279
79,102,177
83,58,435
65,93,252
68,73,229
65,179,136
188,61,454
32,79,187
69,92,41
78,44,330
32,65,239
83,83,75
85,64,660
70,87,358
73,107,296
67,105,234
73,39,0
69,89,140
78,83,448
67,89,146
73,110,188
65,63,89
32,59,158
67,63,201
65,81,245
82,86,481
68,106,331
73,91,197
79,143,122
82,75,148
69,40,202
83,142,680
80,117,508
73,29,176
82,110,0
65,132,175
84,96,66
79,99,450
82,80,176
73,113,160
85,67,105
65,108,185
188,105,379
32,87,224
66,75,250
73,99,125
69,112,165
78,62,189
32,142,140
80,181,235
69,68,0
82,88,157
70,116,338
85,82,250
78,96,198
68,101,217
73,123,221
68,81,112
65,85,217
13,22,79
160,1217,374
160,250,506
160,66,32
160,0,22
160,120,108
160,135,23
160,231,27
160,0,0
160,42,43
160,0,70
160,72,64
160,134,0
160,184,48
160,0,83
160,339,82
160,22,0
160,38,24
160,121,77
160,289,27
160,112,21
160,285,11
160,0,45
160,263,79
160,103,24
160,0,75
160,107,84
160,39,69
160,14,70
70,69,24
67,86,208
190,109,446
32,56,231
97,127,86
103,40,214
96,85,409
32,102,552
32,82,532
160,818,187
160,260,511
160,0,31
160,0,31
160,36,28
160,33,41
84,97,8
65,175,279
190,78,583
32,85,225
102,76,522
100,93,588
111,101,818
99,134,803
104,64,559
32,121,523
32,100,233
160,646,328
84,50,238
65,63,54
77,74,356
32,44,417
101,168,442
104,67,328
32,109,491
32,10,159
160,759,0
70,50,181
82,138,306
190,73,315
32,84,235
101,169,1040
104,30,385
32,142,409
32,25,162
160,840,390
83,82,282
65,98,282
84,77,207
160,0,181
190,70,309
32,73,290
105,100,541
104,89,18
160,0,9
160,159,98
160,92,52
160,168,84
160,0,15
160,152,26
160,146,39
160,104,25
160,44,26
160,0,0
160,54,46
160,17,0
160,0,69
160,312,0
160,40,8
160,152,7
160,55,78
160,0,44
160,23,19
160,0,3
160,0,0
160,0,47
53,68,8
32,90,262
160,1420,0
65,66,310
55,62,389
65,146,296
13,153,0
160,1049,908
83,87,244
69,74,340
32,105,280
82,149,520
8,70,189
8,28,26
8,114,27
8,25,281
160,1387,589
84,66,196
79,95,15
76,101,266
69,78,235
82,53,228
65,94,89
78,101,343
68,78,195
79,73,185
32,111,87
65,80,388
80,180,171
79,95,170
82,86,398
84,166,176
69,74,198
32,75,76
69,59,508
78,105,383
84,46,688
69,118,166
82,510,107
65,100,349
76,62,0
13,136,85
160,483,440
83,74,402
69,79,360
32,86,286
18,564,389
69,26,108
65,74,193
8,172,307
8,61,315
82,83,1209
69,103,221
65,105,256
76,110,551
73,100,176
90,111,196
65,89,151
32,113,154
66,73,329
65,107,27
76,78,295
65,124,19
78,79,345
67,100,238
69,80,180
32,121,80
80,98,111
65,110,31
82,88,274
67,55,430
73,80,328
65,124,144
76,109,123
32,85,224
68,82,160
69,145,138
32,64,340
97,129,430
98,79,172
32,58,435
72,63,379
83,96,131
68,69,98
8,117,350
83,152,244
8,163,543
32,66,867
32,59,80
160,714,298
73,68,141
78,100,333
71,88,621
160,551,278
190,73,292
32,70,281
104,108,423
97,109,309
32,75,217
77,69,0
76,105,0
160,512,438
55,74,222
75,90,567
71,48,249
32,83,206
32,78,200
32,54,145
160,0,232
69,79,212
71,79,426
160,337,257
190,91,256
32,63,217
99,86,854
104,92,109
32,88,345
77,144,156
76,128,318
160,391,166
55,66,149
75,66,701
71,60,513
32,63,204
32,79,328
32,74,130
160,1295,0
82,75,83
69,29,136
190,102,581
32,76,227
99,82,809
110,77,215
98,62,206
32,91,599
77,121,929
76,68,210
160,65,176
160,39,507
160,0,48
160,0,41
160,0,27
160,0,50
55,61,8
75,86,582
71,86,536
55,39,0
8,128,1205
160,832,925
55,79,84
72,55,709
32,75,208
32,63,272
32,7,68
32,24,0
160,531,558
67,83,394
79,52,375
78,53,371
84,110,196
73,820,321
78,104,262
0,135,536
85,115,443
65,121,207
32,91,236
67,97,554
79,90,85
78,61,265
32,94,212
77,113,305
73,62,130
83,70,274
77,129,241
65,59,251
83,81,402
32,116,205
73,73,291
78,95,122
68,112,196
73,86,113
67,85,55
88,110,828
8,128,102
8,107,219
67,69,563
65,56,192
67,68,103
73,106,180
79,50,130
78,85,241
69,69,66
83,97,149
32,83,382
85,95,548
8,111,673
89,102,261
85,59,192
8,146,656
32,112,875
67,88,198
79,74,291
78,89,173
84,96,212
82,122,209
79,67,44
76,55,256
32,95,373
67,118,0
76,107,322
192,93,389
73,52,321
78,120,219
73,121,218
67,101,233
79,68,84
32,100,306
79,67,327
73,156,140
82,65,302
8,108,292
8,148,88
8,53,149
80,84,332
79,130,309
82,111,179
32,127,73
71,109,0
85,91,155
65,69,275
82,79,247
68,75,257
73,55,72
65,79,131
0,312,282
8,112,167
