VK,HT,FT
97,117,-1
97,103,548
96,62,187
96,81,196
80,107,234
65,116,276
67,76,337
73,72,284
69,79,131
78,72,184
84,81,189
69,79,130
32,97,273
73,80,309
67,100,293
84,88,345
69,102,168
82,76,186
73,94,204
67,110,196
79,84,187
190,93,803
67,105,214
79,94,205
77,85,265
80,88,392
69,94,316
82,84,175
8,110,704
8,88,247
8,74,104
8,38,105
8,47,202
8,52,178
69,94,561
85,105,223
80,85,269
8,107,787
8,86,197
8,46,152
78,86,681
79,74,255
82,94,182
77,81,188
79,97,285
72,77,401
73,95,271
68,88,276
82,99,219
65,99,145
84,84,126
65,108,141
68,91,238
79,67,181
190,71,519
67,86,215
79,91,242
77,91,245
80,99,374
69,96,174
77,90,206
8,112,638
78,84,328
83,123,199
65,112,160
68,103,270
79,90,219
190,79,514
13,79,451
69,65,256
85,58,295
80,73,337
78,83,296
69,92,182
73,88,259
67,109,290
79,91,194
190,101,894
66,76,322
73,87,220
69,94,177
78,84,239
32,168,159
80,128,325
69,117,194
82,87,165
70,94,248
85,76,276
78,90,260
68,100,271
73,98,213
68,97,255
79,88,138
190,82,785
13,109,349
66,101,365
85,91,342
69,105,238
78,88,206
65,117,157
32,87,100
83,85,231
85,84,249
67,80,238
67,88,162
73,65,345
79,69,181
78,70,281
32,90,182
89,74,307
32,94,241
84,96,436
79,72,191
76,102,212
69,117,259
82,89,214
65,120,191
78,86,253
67,88,165
73,71,157
65,108,135
32,94,173
79,115,449
82,81,290
65,98,226
76,71,243
190,81,590
13,84,299
68,106,261
73,89,228
85,55,106
82,66,266
69,57,181
83,97,211
73,85,186
83,82,131
171,75,774
190,95,517
67,107,239
65,111,158
84,95,265
65,132,162
82,90,224
83,108,270
73,96,204
83,98,168
171,80,758
13,114,631
13,101,451
83,112,287
69,76,287
32,87,187
83,120,204
79,72,192
76,103,197
73,79,216
67,107,136
73,91,179
84,107,374
65,138,165
32,108,367
190,86,369
66,86,312
73,82,279
76,84,243
73,84,219
82,90,248
82,92,184
85,94,230
66,77,314
73,74,278
78,77,208
65,98,139
190,89,575
86,76,399
65,122,128
76,95,222
79,80,219
82,164,311
32,85,221
68,104,216
69,88,198
32,83,194
66,88,355
73,71,229
76,95,229
73,86,210
82,88,240
82,78,187
85,89,226
66,86,321
73,87,196
78,91,287
65,92,240
32,84,142
81,128,350
85,82,181
69,85,171
32,85,143
78,90,219
79,77,186
32,100,202
67,84,328
79,74,205
82,99,211
82,91,186
69,57,162
83,87,254
80,87,287
79,104,157
78,96,288
68,102,236
69,68,177
32,83,140
84,69,285
82,83,185
65,100,169
84,81,181
65,84,110
77,80,480
73,91,232
69,66,116
78,73,192
84,82,183
79,60,221
190,81,768
83,94,180
69,77,239
32,76,200
79,75,345
84,92,270
79,75,338
82,96,312
71,93,412
65,96,160
32,95,265
65,81,302
76,83,135
84,80,367
65,113,251
190,95,603
13,98,548
83,103,299
69,85,247
32,90,193
83,109,366
79,88,242
76,86,206
73,70,240
67,100,147
73,78,167
84,94,289
65,123,150
32,100,335
70,108,221
69,117,171
73,82,404
190,105,413
83,100,300
69,85,230
32,89,228
69,105,289
78,97,166
84,112,238
82,77,182
69,108,220
71,75,414
65,92,174
32,91,217
79,97,483
82,73,253
68,94,294
69,86,205
78,86,231
32,113,168
80,105,275
65,114,136
82,72,249
65,99,136
32,86,159
79,106,694
69,86,198
65,95,274
190,99,507
13,81,317
67,92,316
79,92,222
78,99,300
84,93,240
82,87,191
79,82,227
76,76,183
32,95,184
80,91,179
79,108,102
82,99,151
32,92,181
83,106,337
85,100,221
32,89,226
80,97,274
69,109,245
68,87,204
85,85,274
65,130,181
8,121,778
73,88,496
84,101,294
65,148,176
82,88,275
65,95,112
45,51,387
45,277,653
45,356,906
8,104,343
8,53,165
8,68,213
82,76,622
65,120,148
190,71,612
8,123,693
8,52,213
73,98,556
65,111,148
65,111,184
76,97,225
84,91,274
65,129,231
