VK,HT,FT
49,471,-1
56,269,411
48,406,469
48,845,490
160,0,394
160,0,383
160,0,60
160,60,258
160,90,0
160,41,393
160,62,0
160,36,363
160,75,289
160,77,15
160,21,0
80,100,408
65,77,316
67,109,194
73,131,385
69,95,90
78,79,249
84,104,254
69,132,185
32,66,301
83,88,286
73,0,159
78,94,264
32,103,439
67,101,434
65,150,458
77,378,791
66,259,381
73,0,323
79,84,351
83,137,302
32,57,291
67,61,420
76,59,278
73,496,141
78,85,220
73,0,374
67,111,187
79,74,77
83,123,293
13,52,599
160,280,6
160,112,0
160,63,327
160,55,0
160,0,243
160,0,415
160,0,0
160,13,143
160,0,0
86,633,600
65,114,259
70,498,551
79,58,119
32,114,215
49,362,981
48,192,686
160,267,462
160,4,109
55,453,197
49,919,341
53,595,628
160,0,0
55,365,337
51,482,946
48,392,979
160,712,0
160,0,426
160,77,494
160,43,429
160,0,0
55,130,810
48,611,24
54,481,641
53,495,34
13,398,273
160,0,444
69,74,137
65,36,137
66,780,143
32,88,229
55,725,720
50,580,35
51,910,19
160,231,43
55,348,597
53,636,614
50,59,822
160,284,0
55,224,933
49,542,541
50,327,281
52,657,46
160,35,287
55,91,693
50,426,99
50,643,340
160,1492,515
160,9,232
160,83,0
55,496,682
53,306,747
32,105,278
160,311,277
83,52,262
65,103,108
84,81,257
32,59,357
57,595,985
56,982,890
160,63,459
160,36,251
160,0,0
160,0,0
160,0,0
160,54,195
160,102,0
160,65,361
160,0,437
160,0,175
160,66,0
160,23,0
160,53,395
160,116,0
160,56,182
160,16,0
160,45,232
160,0,0
53,495,237
13,482,345
160,1490,52
83,139,246
69,80,213
32,59,36
66,538,830
65,32,348
74,319,84
65,177,157
79,64,263
88,177,948
73,46,248
68,71,0
79,61,296
32,67,68
65,114,22
32,88,149
49,656,187
53,986,987
32,57,319
8,713,72
160,423,450
67,105,292
79,73,297
78,89,364
32,72,104
160,868,385
79,60,187
78,86,304
73,78,287
32,59,58
80,50,259
80,118,359
77,129,164
32,92,304
49,65,559
53,542,463
8,268,361
8,418,912
8,495,975
8,472,486
32,125,367
80,89,568
80,74,467
77,831,647
160,0,273
160,78,371
82,82,218
88,107,878
32,140,167
84,86,113
79,76,132
82,70,547
65,86,0
88,718,769
32,137,624
86,967,364
69,119,119
78,99,126
84,92,146
73,185,238
76,94,99
65,198,270
32,103,224
56,691,429
86,11,906
79,96,81
32,122,596
69,102,261
83,71,150
80,0,150
65,73,122
67,117,123
73,92,264
79,57,162
32,62,575
73,113,222
78,96,390
84,90,285
69,81,156
82,57,363
67,107,320
79,67,426
83,145,262
84,105,229
65,95,0
76,69,401
32,87,408
160,0,299
83,100,14
69,88,175
32,117,265
79,42,401
66,30,967
83,89,436
69,101,197
82,85,156
86,154,175
65,86,118
32,120,209
84,59,313
69,79,204
82,73,223
67,96,168
73,3,226
79,54,328
32,124,246
77,425,117
69,94,161
68,54,209
73,46,31
79,98,290
32,76,204
68,62,116
69,95,234
82,113,184
69,82,228
67,83,333
72,199,8
79,86,0
32,25,256
73,42,286
77,292,269
65,227,243
71,703,268
69,91,221
78,70,0
32,89,398
68,77,163
69,65,48
32,136,449
78,88,0
69,66,208
85,89,139
77,439,831
79,84,409
84,76,361
79,97,152
82,37,253
65,0,342
88,773,208
13,74,247
160,155,0
83,127,331
69,74,237
32,118,266
82,107,248
69,110,224
65,139,319
76,41,154
73,0,279
90,112,926
65,35,472
32,56,139
68,74,459
82,107,525
69,110,142
66,837,21
8,728,197
78,98,382
65,176,32
74,763,286
69,99,179
8,399,669
8,326,825
8,430,703
8,498,648
8,175,704
8,89,955
8,31,529
8,395,52
8,163,725
8,547,527
8,53,750
8,987,903
8,677,410
8,146,733
8,425,901
8,236,207
8,425,803
8,822,180
160,42,957
80,85,163
8,629,356
160,236,663
79,51,315
80,116,388
65,124,233
67,111,293
73,238,84
68,56,93
65,127,181
68,83,66
32,90,143
72,129,304
69,75,169
84,115,343
69,96,140
82,51,627
79,105,333
71,139,417
69,34,116
78,71,150
69,80,257
65,74,279
32,64,176
66,287,122
73,262,160
76,76,183
65,129,627
84,79,138
69,113,226
82,81,182
65,57,475
76,81,174
160,0,0
84,92,123
65,103,127
77,439,548
32,85,176
53,640,827
57,527,372
32,107,72
77,576,148
77,704,463
160,1005,686
72,704,958
71,93,956
32,98,119
67,111,17
79,54,232
78,85,405
32,98,274
73,257,326
78,63,327
79,83,38
84,89,280
82,72,351
79,88,341
80,164,0
73,123,293
67,101,127
79,78,252
83,52,174
32,40,412
160,356,538
70,69,993
67,43,306
32,103,220
49,72,471
51,663,122
54,282,841
32,16,0
88,222,404
77,158,229
73,7,194
78,65,229
13,193,918
160,407,276
78,61,499
79,56,124
32,118,174
83,89,220
69,91,152
32,83,305
77,534,524
79,76,409
68,85,204
73,327,42
70,582,893
73,388,209
67,64,282
65,117,319
32,89,174
67,73,226
79,84,207
78,80,100
68,91,168
85,37,205
67,91,182
84,112,368
65,42,285
8,712,611
8,301,480
160,512,74
69,110,201
78,74,164
32,53,481
69,125,184
83,104,317
84,104,219
82,79,137
73,0,210
67,54,244
84,88,200
79,91,265
32,62,371
67,116,435
79,115,50
78,102,113
84,80,322
82,125,203
79,66,100
76,71,284
32,52,282
67,76,320
76,82,191
73,182,132
78,84,205
73,183,132
67,107,144
79,82,216
