VK,HT,FT
98,452,-1
97,282,818
96,667,745
96,875,93
160,908,396
66,386,55
69,189,359
66,647,205
0,990,790
69,248,423
32,84,286
69,250,490
83,529,300
84,620,839
65,98,404
66,768,253
0,937,960
8,537,399
75,611,314
69,266,451
8,111,550
8,811,893
76,551,624
69,14,376
188,785,903
32,88,259
82,111,86
69,290,361
65,99,286
67,866,441
84,824,341
73,83,376
86,216,297
79,208,212
188,657,85
32,89,287
82,41,524
79,198,973
83,847,639
65,90,276
68,160,344
79,819,212
188,733,400
32,85,267
69,136,495
78,398,824
32,88,260
83,657,143
85,844,330
70,758,908
73,99,268
67,424,55
73,97,348
69,252,485
78,228,614
67,641,161
73,97,296
65,93,314
32,80,252
67,204,129
65,87,401
82,746,987
68,839,900
73,79,324
79,853,175
82,123,961
69,164,431
83,320,87
80,963,754
73,77,330
82,726,728
65,97,404
84,689,760
79,177,66
82,561,313
73,84,322
65,82,318
13,79,261
160,693,401
70,386,78
67,2,983
97,453,943
101,938,872
96,49,396
32,80,270
80,399,285
85,531,152
76,528,467
83,979,598
79,16,923
83,994,415
32,85,242
80,108,783
192,642,509
79,158,278
83,413,357
73,105,317
84,609,51
73,94,295
86,274,917
79,931,267
83,380,195
32,88,269
89,796,951
32,80,252
83,40,55
73,97,314
77,527,414
0,126,516
69,351,376
84,563,669
82,650,931
73,102,272
67,702,111
86,202,146
79,821,24
83,808,114
13,790,503
8,37,949
8,453,889
8,591,808
8,938,89
79,340,489
83,947,830
13,53,963
160,260,670
160,629,204
160,46,250
160,19,787
160,147,955
160,313,25
160,468,440
160,461,73
160,418,484
160,454,811
66,621,787
85,758,554
69,34,503
78,17,217
65,81,292
32,88,318
69,0,467
78,401,951
84,43,321
82,452,254
65,88,317
68,583,994
65,90,349
32,85,267
68,336,253
69,219,369
32,82,303
65,93,251
73,81,315
82,683,108
69,374,356
32,80,295
66,747,559
73,98,441
76,770,509
65,90,380
84,688,44
69,180,445
82,978,561
65,95,276
76,95,228
32,82,307
83,463,579
79,248,299
8,580,358
73,78,346
78,666,192
32,89,260
82,991,606
85,789,899
73,93,274
68,536,138
79,296,167
83,494,575
32,89,276
65,96,350
71,223,532
82,606,887
69,250,426
71,542,712
65,83,270
68,895,338
79,297,774
83,735,376
32,85,289
83,581,81
65,81,405
84,398,933
85,247,708
82,635,491
65,103,397
78,496,110
68,423,390
79,421,70
32,84,239
105,154,626
104,119,415
103,157,371
8,859,4
8,272,783
102,938,50
160,417,523
160,581,495
53,374,399
32,80,240
65,91,240
73,98,359
82,252,983
69,0,422
32,80,305
65,85,288
77,81,156
66,824,92
73,89,415
69,177,328
78,199,889
84,891,82
69,268,361
13,786,665
160,999,276
160,51,475
160,267,259
160,524,577
160,355,115
160,813,954
160,90,961
160,113,748
160,875,97
160,137,549
160,554,851
160,558,260
160,65,160
160,746,883
160,410,750
160,603,662
160,706,693
160,314,843
160,922,375
160,638,339
160,4,595
160,838,542
160,758,11
160,364,423
160,153,874
160,449,172
160,894,788
160,672,17
65,103,327
66,922,35
68,157,136
79,263,543
77,390,212
69,126,460
78,860,727
32,82,262
66,671,790
76,892,946
65,86,299
78,561,445
68,5,75
79,343,290
32,91,273
68,114,434
69,169,451
80,534,573
82,120,158
69,111,375
83,413,342
73,100,295
66,792,341
76,885,45
69,364,461
32,80,308
73,99,273
78,160,734
77,292,464
68,903,836
8,371,702
8,906,942
68,918,165
79,418,943
76,125,207
79,953,61
82,980,412
79,291,307
188,168,47
32,88,274
84,886,155
79,189,443
76,932,871
69,302,469
82,88,463
79,361,930
32,88,259
65,95,286
80,971,100
79,644,577
82,884,765
84,619,301
69,108,324
32,87,279
79,258,675
82,155,355
65,83,353
76,271,90
13,293,836
160,300,349
80,588,636
79,699,993
82,928,843
32,89,315
66,521,243
85,319,437
69,234,376
78,587,131
65,85,247
32,91,268
69,31,325
67,188,350
8,366,525
86,425,703
79,448,118
76,224,898
85,899,314
67,977,593
73,99,367
0,608,776
79,457,598
78,122,764
32,82,289
67,648,886
76,18,71
0,751,400
73,93,430
78,359,649
73,80,309
67,969,851
65,99,296
32,89,263
83,997,471
69,324,459
32,81,304
68,187,161
67,260,599
88,164,917
8,292,503
8,768,25
69,264,449
67,44,132
73,89,301
83,57,720
8,509,556
8,695,415
68,252,776
69,338,382
32,81,269
8,34,776
8,256,40
8,151,100
73,90,353
68,685,59
69,314,469
32,85,308
69,181,392
71,279,957
82,749,882
69,285,488
83,741,510
79,283,629
32,85,308
68,248,231
69,13,324
32,85,294
160,191,878
85,498,827
84,319,885
73,83,435
78,963,299
32,89,269
8,685,90
188,29,556
32,91,247
67,412,465
79,680,541
78,132,913
84,139,329
73,85,380
78,499,624
85,675,616
65,86,277
82,125,492
0,713,811
65,96,279
32,82,304
79,311,411
66,25,946
83,640,946
69,248,480
82,980,642
86,415,35
65,92,347
67,26,515
73,89,264
0,616,269
79,193,991
78,967,706
32,80,307
69,179,427
78,753,948
32,87,272
73,101,341
78,70,477
84,522,643
69,164,323
82,444,951
65,98,395
8,429,285
78,785,329
65,89,310
67,140,627
73,88,302
0,270,219
79,66,893
78,36,377
32,83,267
67,535,419
79,417,747
78,190,885
74,879,466
85,473,880
78,679,938
84,583,153
65,103,347
67,318,361
79,161,430
78,3,41
84,454,105
82,795,195
79,487,550
76,164,207
