VK,HT,FT
40,55,-1
49,14,973
53,830,112
48,488,184
48,522,481
160,1496,523
82,65,328
78,58,186
80,74,244
84,7,212
173,24,463
160,0,318
80,74,228
65,66,170
69,74,141
71,352,463
32,22,83
81,206,706
85,74,248
69,105,123
32,74,170
67,74,259
79,74,217
77,660,688
73,90,304
69,105,201
78,74,232
90,892,166
65,111,170
32,94,248
67,70,263
79,41,237
78,91,217
32,74,279
68,110,343
73,89,86
70,180,215
73,58,188
67,105,155
85,74,131
76,74,248
84,88,366
65,121,185
68,64,192
32,74,201
82,59,176
83,105,170
80,74,342
73,90,140
82,74,232
65,239,308
84,59,342
79,59,201
82,136,150
73,59,357
65,76,665
69,14,154
190,58,310
32,74,256
160,0,45
83,89,247
69,58,139
32,89,217
84,58,295
82,8,203
65,95,307
83,105,274
76,78,258
65,183,201
68,74,186
65,90,139
32,58,154
69,73,155
78,72,191
32,90,407
73,59,232
78,74,186
67,59,263
85,74,253
66,484,461
65,260,185
68,74,108
79,107,325
82,58,139
65,26,205
32,58,154
68,77,170
69,97,170
32,59,203
84,49,225
82,113,155
65,74,148
78,74,118
83,119,241
80,197,264
79,90,217
82,74,139
84,89,107
69,105,123
32,58,193
67,58,163
79,74,238
78,74,232
32,74,568
160,184,514
79,90,151
50,150,698
32,214,186
76,58,369
73,59,344
66,726,41
82,58,170
69,90,217
190,57,553
13,814,270
160,526,182
83,59,254
69,68,185
88,688,4
79,74,373
32,74,479
70,392,674
69,121,170
77,607,685
69,89,282
78,37,232
73,85,385
78,90,186
79,90,416
13,486,346
160,0,45
65,152,227
80,58,468
71,706,136
65,152,106
82,74,358
32,85,448
56,679,636
160,463,354
160,0,271
160,0,45
160,38,45
160,0,271
160,0,45
160,0,45
160,0,229
55,993,273
57,239,978
13,288,729
160,486,266
80,156,597
69,121,269
83,111,232
79,43,175
32,58,263
50,38,849
55,982,591
53,375,95
48,212,211
32,90,185
71,250,445
82,74,351
83,89,188
160,0,611
160,0,20
160,0,45
160,0,45
160,0,517
83,89,170
69,58,327
82,162,176
86,664,809
79,89,217
67,120,155
85,74,49
78,42,238
65,78,155
13,152,156
160,461,544
160,23,525
160,0,45
72,407,911
65,105,565
76,59,123
79,66,170
32,59,324
67,126,230
79,76,97
78,58,232
32,74,234
160,478,45
70,643,349
73,85,243
160,0,196
48,582,482
50,430,82
32,74,264
8,218,748
8,908,418
8,33,162
160,29,520
79,89,108
50,368,663
32,74,61
53,783,948
48,222,679
160,90,882
160,12,45
160,0,45
160,0,41
160,0,45
160,0,45
160,0,45
160,6,45
53,738,133
13,171,479
160,962,628
80,90,319
72,166,451
160,525,444
80,37,280
32,74,154
54,694,872
48,426,602
160,0,163
55,543,590
48,481,926
160,373,45
55,54,750
48,543,294
32,59,154
160,154,45
70,703,244
32,90,267
52,198,832
190,0,1035
50,929,644
49,629,529
8,284,894
13,650,693
160,440,45
65,88,185
89,595,892
85,58,138
78,74,248
79,74,280
160,1496,286
68,74,16
73,66,279
65,120,170
71,628,185
32,74,254
80,58,244
82,89,170
69,89,139
83,119,170
85,33,178
78,74,571
84,99,218
73,91,295
86,101,202
79,74,131
160,525,199
160,0,45
160,50,45
160,0,525
160,0,45
160,160,45
160,136,45
160,0,529
190,108,382
32,105,204
160,255,527
160,132,45
160,105,45
160,2,45
160,140,32
160,123,45
160,0,17
160,28,45
160,0,45
160,65,45
82,108,203
78,58,69
80,58,157
84,89,216
173,17,12
160,472,594
160,0,45
160,0,45
160,0,37
160,1,529
160,0,19
160,81,45
160,0,45
160,0,20
160,0,529
80,81,45
65,259,172
69,105,170
70,875,444
8,595,162
160,0,45
71,211,210
13,460,195
32,89,238
32,59,154
32,89,201
32,74,256
32,74,154
32,74,149
32,74,214
32,90,154
32,131,249
32,89,153
32,105,188
32,58,186
32,58,139
32,74,185
32,59,202
32,106,346
32,59,604
32,69,186
32,105,139
32,59,247
32,105,96
32,90,685
32,89,138
32,89,186
32,58,160
8,754,863
160,288,45
160,0,529
160,0,433
160,0,45
160,3,529
83,103,312
68,91,186
82,120,184
32,88,279
69,105,55
83,73,314
84,89,224
82,76,205
73,74,70
67,74,185
84,95,361
79,86,235
32,59,264
67,106,123
79,59,217
78,74,243
84,77,253
82,67,139
69,121,170
79,90,235
76,49,248
32,59,165
67,74,85
76,81,247
73,59,230
78,74,239
73,59,116
67,21,124
79,78,233
