VK,HT,FT
98,94,-1
97,76,202
96,55,215
96,58,236
160,381,1192
66,104,238
69,143,313
66,95,136
0,97,393
69,95,211
32,87,157
69,93,292
83,159,267
84,84,493
65,124,133
66,82,390
76,92,280
69,98,228
188,89,313
32,72,195
69,93,302
78,75,255
32,78,182
160,1231,157
65,99,238
82,89,270
77,68,466
32,84,239
80,107,292
65,124,155
82,73,318
67,98,227
73,86,235
65,121,141
76,91,155
77,99,217
69,93,130
78,85,132
84,87,275
69,96,160
32,95,141
65,115,169
68,98,241
65,104,196
80,100,215
82,89,230
8,137,735
84,88,204
65,107,229
68,84,189
65,102,123
32,83,268
83,88,188
73,76,204
78,62,254
32,83,168
68,111,222
82,90,235
79,97,191
71,81,329
65,109,130
83,99,187
32,73,227
83,118,503
69,91,209
68,85,229
79,95,231
65,95,231
76,86,250
8,124,741
78,96,705
65,120,202
76,71,198
71,78,473
0,368,549
69,114,164
83,102,213
73,103,181
86,83,387
8,109,521
67,119,318
86,78,346
8,103,504
65,107,365
83,71,289
188,73,489
32,88,243
66,77,447
73,97,205
69,89,163
78,64,170
32,301,174
80,119,289
69,119,208
82,73,196
70,105,318
85,81,285
78,89,233
66,87,409
8,92,614
68,100,585
73,99,203
68,88,247
65,110,154
13,107,247
160,552,551
70,82,412
67,65,238
190,87,422
32,59,221
97,98,712
101,90,201
102,86,166
32,100,521
160,549,541
82,82,241
49,100,615
18,0,342
32,90,167
89,81,416
32,96,272
160,227,306
82,82,193
50,89,285
32,101,186
69,263,262
78,70,240
32,91,184
52,87,347
32,91,212
70,101,238
79,105,260
67,114,251
79,104,145
83,104,188
188,72,276
32,86,176
83,108,153
73,77,141
76,99,188
69,100,155
78,93,292
67,110,170
73,126,263
79,120,154
83,100,174
32,101,166
73,67,353
77,91,184
80,88,209
82,102,167
69,93,195
83,113,180
73,109,165
79,93,136
78,85,196
65,120,145
78,52,127
32,75,165
76,107,474
73,70,232
66,90,320
82,100,228
69,60,173
83,107,209
188,91,445
32,77,137
80,97,212
85,91,230
76,90,258
83,107,264
79,87,195
83,94,115
32,90,225
80,133,199
79,107,116
68,102,271
8,135,458
83,112,189
73,80,431
84,110,200
73,87,239
86,93,299
79,90,165
83,104,178
32,100,251
89,76,262
32,96,200
83,107,191
73,79,172
77,105,212
0,89,422
69,124,186
84,108,294
82,96,204
73,104,317
67,108,222
79,96,190
83,105,166
13,89,239
160,0,453
160,0,503
160,0,34
160,0,31
160,58,42
160,0,21
160,96,25
160,26,22
160,66,22
160,0,39
160,30,44
160,89,28
160,54,47
160,0,23
160,54,43
160,35,50
160,12,31
160,24,45
160,95,36
160,83,30
160,0,25
160,30,47
160,101,32
160,0,20
160,0,30
160,71,41
160,0,41
160,24,21
160,69,22
160,26,36
160,6,28
160,0,38
160,82,45
160,0,27
160,4,40
160,44,20
160,0,43
160,76,17
160,69,30
66,100,14
85,86,315
69,100,185
78,93,327
65,114,207
32,94,135
69,94,324
78,93,187
84,92,375
82,71,184
65,128,180
68,81,180
65,104,130
32,93,179
68,142,114
69,78,168
32,90,120
65,110,203
73,80,352
82,87,200
69,87,188
32,92,168
66,76,197
73,76,181
76,87,208
65,118,174
84,82,171
69,87,189
82,101,158
65,118,182
76,80,259
32,90,207
83,104,182
73,84,258
78,76,206
32,87,178
82,88,221
85,94,266
73,90,168
68,102,222
80,96,315
8,117,782
73,87,588
83,84,190
8,104,595
8,75,273
79,83,659
83,104,175
32,99,227
65,95,190
71,86,261
82,72,215
69,74,178
71,78,453
65,90,160
68,92,223
79,95,220
83,86,127
77,91,176
32,81,329
8,107,565
8,82,202
188,78,636
32,86,198
83,108,251
65,87,211
84,90,330
85,364,261
65,121,162
82,67,211
78,73,532
68,85,216
79,137,172
32,84,270
105,91,469
100,96,323
160,105,183
53,63,149
32,92,383
160,888,251
83,67,277
69,82,315
84,89,364
84,90,165
73,80,172
78,93,241
71,79,267
32,69,268
99,88,722
96,85,319
111,67,333
101,99,357
111,96,293
96,119,814
110,89,318
100,89,220
111,76,390
100,82,569
101,73,143
111,87,387
96,116,788
110,93,354
105,74,253
102,97,268
8,73,429
8,77,132
104,79,267
32,105,388
32,13,115
160,441,265
80,96,278
83,67,345
190,75,725
32,74,235
99,88,874
96,80,218
13,96,607
160,313,370
160,83,507
160,13,31
160,100,32
160,5,24
65,96,35
66,82,621
68,110,232
79,83,255
77,96,257
69,79,179
78,69,131
32,81,190
66,83,333
76,97,250
65,112,179
78,86,262
68,84,191
79,81,164
32,86,273
68,71,221
69,75,183
80,93,225
82,89,218
69,87,215
83,99,186
73,82,239
66,84,273
76,103,241
69,97,188
32,73,234
73,74,323
78,88,224
68,96,250
79,71,199
76,89,175
79,76,194
82,108,209
79,75,262
13,97,451
160,210,644
160,0,508
160,2,31
160,62,30
160,26,19
160,0,25
160,63,47
160,45,47
83,91,25
69,71,282
