VK,HT,FT
98,94,-1
97,62,248
96,4,187
96,61,70
160,367,1139
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,32
161,0,31
161,0,30
66,92,279
69,109,314
66,94,531
0,31,306
69,125,164
32,93,172
69,94,93
83,81,289
84,94,625
65,156,155
66,93,670
76,124,281
69,101,187
188,78,202
190,78,125
8,180,709
32,109,342
82,94,32
65,108,399
8,140,431
69,92,183
65,78,233
67,109,218
84,102,187
73,94,347
86,94,249
65,100,109
188,109,218
32,78,190
82,93,140
79,137,175
83,78,281
65,21,246
68,62,203
70,101,233
8,0,334
65,109,610
32,78,78
69,78,470
78,94,160
32,12,187
83,63,171
85,128,268
70,125,312
73,76,326
67,117,219
73,100,156
69,92,204
78,109,218
67,107,184
73,93,309
65,109,345
32,68,156
67,78,202
65,109,171
82,94,140
68,78,46
73,141,280
79,93,219
82,93,203
69,78,222
83,111,218
80,78,873
73,62,249
82,78,234
65,69,165
84,85,315
79,109,287
82,93,217
73,62,234
65,94,140
32,78,296
66,94,233
73,72,192
69,74,140
78,78,155
32,78,140
80,191,203
69,65,124
82,66,187
70,109,218
85,78,242
78,59,247
68,109,185
73,63,197
68,78,312
65,124,140
13,78,138
160,0,620
160,0,515
160,0,31
160,0,31
160,119,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,172,32
160,0,30
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
83,94,0
69,84,219
18,236,563
32,78,187
82,110,341
69,109,139
65,125,234
76,152,109
73,62,140
90,123,423
65,78,219
32,94,165
66,66,249
65,78,125
76,93,77
65,109,637
78,109,187
67,125,194
69,109,249
32,93,94
80,94,243
65,109,156
82,76,193
67,78,218
79,94,295
73,125,187
8,109,674
73,109,342
8,160,505
8,78,228
73,120,590
65,125,125
76,74,77
32,93,188
68,203,93
69,94,203
32,62,113
97,156,701
98,40,137
32,78,807
72,46,1017
83,93,201
32,62,172
160,308,230
73,63,8
78,86,265
71,78,233
32,62,359
104,94,732
101,93,1056
32,78,361
77,86,548
76,78,182
160,372,218
55,60,139
75,78,482
71,63,374
32,78,171
32,47,921
160,234,253
69,78,129
71,78,353
160,302,212
190,72,171
32,77,218
102,155,924
100,78,849
32,62,294
77,32,203
76,108,219
160,281,171
55,19,218
75,78,515
71,78,374
32,46,187
32,78,202
160,302,234
82,428,62
69,4,162
190,78,327
32,78,234
101,93,972
110,62,265
99,78,179
32,78,694
77,78,359
76,93,185
160,0,156
55,62,409
75,77,411
71,94,699
160,256,156
55,105,156
72,72,103
32,78,312
160,374,216
69,63,327
160,0,46
55,48,25
8,73,1043
8,0,186
13,33,15
13,94,203
160,1044,311
160,0,514
70,125,15
67,27,202
190,89,515
32,63,219
100,71,1103
101,78,156
98,78,246
32,93,297
8,14,296
8,63,203
8,27,125
8,63,223
97,93,218
101,74,233
98,54,228
32,94,891
32,0,172
160,0,140
70,122,191
82,78,249
160,265,31
188,78,268
32,94,187
8,105,1413
8,63,172
160,425,1219
190,78,235
32,62,218
101,93,1022
100,63,183
32,109,389
32,0,31
160,918,202
160,0,499
160,0,31
160,0,11
160,0,31
160,0,31
160,272,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,125,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,76,31
160,0,47
160,0,46
160,0,31
160,0,30
160,0,31
160,109,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,321,31
160,0,30
160,0,32
160,0,31
160,0,31
160,93,31
84,99,0
65,91,296
190,94,115
32,76,290
102,78,506
101,125,140
111,101,265
99,93,265
98,94,156
8,78,328
102,109,577
32,109,609
160,1352,1128
84,139,140
65,186,249
77,138,57
190,154,264
32,61,249
100,78,825
100,63,140
160,387,514
67,109,437
79,94,366
78,78,265
84,78,249
73,94,233
78,78,421
0,94,440
85,77,176
65,93,171
32,81,135
67,95,573
79,109,210
78,93,264
84,110,255
82,94,259
79,124,140
76,54,172
32,94,244
67,125,140
76,78,299
0,93,284
73,77,390
78,74,234
73,78,187
67,78,171
79,120,203
32,94,83
80,140,202
79,89,143
82,94,555
32,110,163
71,93,315
65,78,156
8,291,577
85,119,418
65,141,229
82,60,143
68,94,156
73,78,281
65,93,156
