VK,HT,FT
49,103,-1
56,111,463
48,96,419
48,101,345
160,617,556
80,101,425
65,129,373
67,119,308
73,87,239
69,87,156
78,71,199
32,82,190
69,77,184
83,83,179
84,65,217
65,100,166
66,80,364
76,81,280
69,79,116
32,76,205
190,75,534
32,71,222
160,457,316
77,94,223
69,96,109
74,110,223
79,114,191
82,92,159
65,115,141
68,76,285
79,148,248
32,93,199
67,90,275
76,111,172
73,122,236
78,106,209
73,94,147
67,78,207
65,117,122
77,79,275
69,79,117
78,223,104
84,79,223
69,88,120
13,111,657
84,91,251
69,78,198
32,93,182
13,105,686
160,358,634
80,89,385
69,103,200
82,90,203
83,99,212
73,90,211
83,95,134
84,97,255
69,96,122
78,94,222
32,78,256
83,94,197
65,84,276
76,124,153
86,73,406
65,113,193
83,92,184
32,78,152
68,99,138
69,94,134
32,92,130
84,102,272
65,88,117
81,92,261
85,89,159
73,90,159
80,92,467
78,63,203
69,98,180
65,152,269
32,88,357
160,795,287
70,92,291
73,76,299
160,506,441
79,100,238
50,109,432
32,86,317
160,837,441
160,309,564
160,0,41
160,118,21
160,58,32
160,0,33
160,52,30
160,115,34
160,0,32
160,92,32
160,106,30
160,108,33
160,110,31
160,2,31
160,0,34
160,65,32
160,0,34
160,32,32
160,24,34
160,0,32
160,112,34
160,0,32
160,0,32
160,100,33
160,0,34
160,121,34
160,62,32
48,82,451
52,83,535
32,105,303
160,630,470
32,87,155
8,88,584
8,71,137
8,70,205
8,69,166
52,79,357
48,88,384
160,375,467
53,75,282
32,84,268
160,734,373
83,79,217
65,103,201
84,75,255
32,102,209
57,80,297
56,78,388
160,520,362
160,116,182
160,0,44
160,0,23
160,0,48
160,49,34
160,53,33
160,48,30
160,121,30
160,0,31
160,103,31
160,55,33
160,15,30
160,0,32
160,38,34
53,76,283
13,90,685
160,354,746
160,0,58
69,86,223
65,118,310
66,69,314
32,82,200
55,159,442
190,78,594
51,84,440
50,99,443
160,383,377
55,71,332
50,110,614
54,115,505
160,329,426
55,269,474
53,91,310
48,94,315
160,590,287
160,171,18
160,0,35
160,2,25
160,1,37
55,287,443
50,113,502
53,93,393
160,253,251
55,207,348
173,89,413
49,115,435
32,89,253
160,499,424
83,106,269
65,86,231
84,98,264
32,101,404
56,101,292
53,82,466
160,344,252
160,6,143
160,84,32
160,136,28
160,121,39
160,0,33
160,0,31
160,11,30
160,0,31
160,41,35
160,65,33
160,69,30
160,87,35
160,26,31
160,74,33
160,0,32
53,78,250
32,69,494
160,801,464
56,82,276
86,117,245
69,100,192
78,83,165
79,86,241
83,93,220
79,176,356
160,623,459
57,88,417
13,83,513
160,500,438
160,181,216
160,38,37
160,0,33
160,15,28
160,38,31
160,55,33
160,0,33
160,0,31
160,25,32
160,0,30
160,78,31
160,53,32
160,51,31
160,37,30
160,0,32
160,0,30
160,110,32
160,0,32
160,12,34
160,64,32
160,92,33
160,88,33
160,0,31
160,15,32
160,18,33
160,45,31
160,94,32
160,93,30
160,36,32
160,0,34
160,0,34
160,0,31
160,0,33
160,2,30
160,66,30
160,0,30
160,29,33
160,20,33
160,116,30
160,0,30
160,0,34
160,119,35
160,55,31
160,43,33
81,100,302
85,81,228
69,75,149
72,97,565
8,77,353
74,88,375
73,106,221
68,94,190
79,94,140
32,92,267
73,67,193
78,81,162
84,80,218
69,103,95
82,96,154
77,113,305
73,102,152
84,83,272
69,102,191
78,82,309
84,103,157
69,94,111
160,455,513
82,80,219
78,103,171
32,105,187
68,93,225
69,94,172
32,75,119
53,82,464
32,80,417
72,98,471
83,82,309
32,90,262
68,97,93
69,78,111
32,81,134
86,81,376
73,76,205
68,69,184
65,102,152
32,90,170
78,72,202
65,107,194
67,81,260
73,88,185
68,97,292
79,90,152
32,89,189
80,109,183
79,89,152
82,83,115
32,76,132
67,83,281
69,103,197
83,93,252
65,119,176
82,89,231
69,81,185
65,135,264
13,143,423
51,81,637
55,159,590
32,90,185
