VK,HT,FT
96,94,-1
103,83,415
96,89,328
96,70,208
160,429,1156
160,29,75
66,109,10
69,185,328
66,90,252
192,118,434
69,105,193
32,96,215
69,92,247
83,111,217
84,92,412
65,116,160
66,86,302
76,96,309
69,89,186
188,80,273
32,81,190
72,77,428
73,87,257
80,107,361
79,93,170
82,99,245
69,79,205
65,109,222
67,97,263
84,96,310
73,99,283
86,85,336
65,114,166
188,92,285
32,92,193
80,96,295
192,103,377
65,107,202
76,89,234
73,77,238
68,91,243
65,102,157
188,87,410
32,88,191
69,95,237
78,65,267
32,88,188
83,99,259
85,99,318
70,100,341
73,102,290
67,106,227
73,97,205
69,99,234
78,99,307
67,95,206
73,95,212
65,100,175
32,86,165
67,91,209
65,111,181
82,91,260
68,92,254
73,111,273
79,104,180
82,92,256
69,78,195
83,101,254
80,94,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
82,98,300
73,87,227
65,109,219
13,122,363
160,524,577
80,72,352
82,99,224
69,92,192
83,112,212
69,103,195
78,94,242
84,101,231
65,126,127
32,92,293
73,83,554
79,94,172
78,77,258
79,83,231
71,83,389
82,71,225
65,99,180
77,89,261
65,109,166
32,81,259
67,94,294
79,86,207
78,84,247
84,97,205
82,96,195
79,79,174
76,78,205
160,357,249
190,82,224
32,65,240
97,115,616
98,94,168
8,89,379
8,69,200
97,99,438
99,115,264
100,85,478
8,89,379
103,83,415
111,93,297
98,113,578
110,99,231
105,82,308
111,84,310
105,95,416
104,90,233
77,90,307
69,90,200
160,164,169
81,107,339
0,796,504
8,103,460
8,83,242
8,61,169
160,599,621
160,17,513
87,78,182
8,89,379
160,498,482
69,77,238
81,107,339
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
55,68,8
160,247,583
76,80,198
32,90,249
32,29,138
8,101,696
190,82,810
32,71,248
160,355,365
83,79,203
69,87,313
32,76,198
83,116,267
85,67,237
83,96,170
80,88,311
69,96,237
8,118,583
69,96,395
78,80,215
68,101,204
69,79,178
32,79,216
67,96,474
79,76,169
82,91,287
82,80,176
69,88,189
67,93,314
67,78,187
73,69,340
192,103,377
79,89,265
78,85,258
32,86,201
68,102,308
69,89,166
32,81,191
83,100,288
79,80,224
68,98,269
73,108,175
80,102,343
79,93,170
8,112,553
8,84,210
79,81,707
13,101,489
160,379,592
79,64,266
8,112,553
160,498,482
80,79,250
192,103,377
79,89,265
82,97,252
32,95,189
80,105,306
8,104,653
8,78,181
8,61,169
8,55,156
8,52,147
160,542,674
80,79,250
79,93,170
82,99,245
32,95,190
192,103,377
8,89,379
80,87,519
8,104,653
8,78,181
80,87,519
82,99,224
69,92,192
83,112,212
69,103,195
78,94,242
84,101,231
65,126,127
82,70,195
32,84,403
68,102,227
88,76,519
32,77,283
67,95,325
79,83,192
78,83,258
84,97,234
82,96,195
79,79,174
0,29,978
8,103,460
76,91,576
32,90,249
68,122,136
69,88,182
32,74,134
98,87,777
96,79,271
96,57,229
188,82,406
32,84,202
83,105,275
69,99,224
32,111,215
8,98,667
8,83,212
8,84,204
8,71,198
8,67,218
32,97,596
77,87,346
71,80,445
160,286,244
55,84,214
68,81,409
76,94,350
32,74,247
83,102,206
69,87,212
32,98,182
73,83,333
78,100,220
68,110,273
73,83,190
67,86,216
65,108,210
32,84,231
73,83,554
78,87,258
67,100,225
8,112,617
83,114,385
85,88,270
76,87,294
73,77,238
78,86,267
65,101,201
32,83,164
83,90,286
85,88,276
66,78,334
67,94,280
85,75,227
84,84,298
192,103,377
65,107,202
78,85,255
69,90,181
65,98,332
32,95,286
68,112,162
69,94,156
32,88,140
8,98,667
8,83,212
8,84,204
8,71,198
8,67,218
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
32,97,596
96,81,300
110,84,256
97,78,249
32,82,473
77,87,346
71,80,445
160,286,244
55,84,214
8,108,812
8,69,200
8,61,169
83,100,774
85,88,270
66,78,334
67,94,280
85,75,227
84,84,298
192,103,377
65,107,202
78,85,255
69,90,181
65,98,332
13,101,485
160,542,500
32,81,252
160,549,379
56,78,191
67,94,280
79,86,214
78,89,255
