VK,HT,FT
13,72,-1
68,134,603
73,98,232
68,137,175
8,58,385
70,12,386
73,90,65
67,84,417
85,95,197
76,95,356
84,86,302
65,93,87
32,47,390
8,72,758
68,106,804
32,87,699
82,149,448
69,38,169
83,89,309
80,56,97
73,86,246
82,92,370
65,135,97
84,80,484
79,121,250
82,105,14
73,156,153
65,141,146
98,93,595
98,66,121
161,494,181
190,90,41
96,73,962
97,23,175
83,120,0
69,205,184
32,98,348
82,94,573
69,82,195
67,87,106
73,66,159
66,68,650
69,105,118
32,92,192
76,107,840
65,58,138
66,49,231
79,66,80
82,92,77
65,128,212
84,95,36
79,96,208
82,62,146
73,144,206
79,114,262
32,108,233
69,91,68
65,97,243
66,67,543
32,106,0
103,76,0
110,482,716
97,334,266
104,185,337
111,103,1118
103,93,562
101,70,23
111,113,415
97,81,469
104,2,340
104,103,258
111,105,955
98,76,48
103,83,901
111,91,319
109,202,0
99,66,685
32,120,454
83,45,653
65,111,198
84,82,504
32,107,138
105,95,480
105,101,504
161,206,1044
53,61,409
32,91,206
72,112,230
84,92,230
79,97,110
32,72,538
99,137,105
105,117,329
110,228,461
101,71,237
161,756,26
53,115,562
32,91,0
71,84,277
66,80,389
32,78,388
97,99,1163
104,123,291
110,0,204
105,116,198
96,105,364
96,70,109
32,80,848
13,111,929
69,66,0
76,86,0
32,71,152
66,95,602
69,95,363
66,78,399
69,104,367
32,68,325
83,79,177
69,29,217
32,76,127
69,89,302
78,60,184
67,83,272
85,81,236
69,99,148
78,12,233
84,46,191
65,111,204
8,32,486
82,88,717
65,123,350
32,54,0
84,66,344
8,107,891
82,42,0
79,88,65
83,110,138
65,159,185
68,110,0
79,0,54
188,112,180
32,99,53
67,56,710
79,94,176
77,73,163
80,113,208
69,100,267
78,37,121
83,81,111
65,46,123
68,60,390
79,252,198
32,75,244
72,99,269
69,82,123
77,110,143
79,102,172
68,93,344
73,149,193
78,96,155
65,120,179
77,141,345
73,97,165
67,104,147
65,84,128
77,55,218
78,123,264
69,49,257
84,48,238
69,10,198
83,62,171
32,107,654
8,75,623
8,93,312
32,82,199
83,89,62
65,135,511
84,95,216
32,82,463
105,100,650
104,112,299
161,472,942
53,84,730
32,55,290
72,140,909
65,92,142
76,72,36
79,85,130
32,98,198
70,0,369
73,87,18
79,109,72
50,109,772
32,72,0
52,56,0
48,94,0
161,875,555
53,108,104
32,97,0
70,0,118
67,109,275
32,114,270
97,120,1228
98,108,17
104,53,35
32,169,277
70,198,448
82,69,290
32,85,35
101,94,179
98,85,711
32,106,160
13,127,1007
82,99,9
88,104,529
32,106,206
84,86,115
79,99,408
82,65,299
65,93,2
88,129,242
32,94,381
86,76,292
69,47,0
78,69,269
84,78,136
73,42,33
76,88,166
65,115,110
32,69,134
56,53,315
32,114,89
69,62,180
73,135,360
188,103,658
32,105,217
83,89,570
73,157,210
76,62,436
85,90,529
69,129,134
84,52,606
65,105,0
32,118,85
67,123,689
65,101,160
82,83,253
68,106,310
73,114,107
79,44,155
84,119,729
73,147,345
77,86,257
73,139,64
67,45,311
65,73,204
32,84,186
83,63,0
111,90,820
80,75,454
32,185,542
82,82,0
69,121,225
83,83,398
80,15,140
8,72,897
84,79,527
79,88,0
32,52,135
68,112,322
69,69,60
78,77,175
84,90,375
82,64,335
79,92,221
32,127,44
68,74,466
69,55,176
32,49,0
76,74,711
73,81,231
77,74,180
73,167,154
84,59,112
69,85,451
83,109,244
32,107,341
78,96,312
79,58,96
82,115,351
77,99,22
76,85,133
65,62,0
8,123,389
8,62,185
65,65,208
76,90,188
69,137,0
83,87,254
83,72,204
69,65,206
32,120,285
83,66,435
79,101,216
76,86,162
67,33,294
73,71,225
84,38,239
65,103,202
32,100,47
78,104,11
85,149,39
69,136,62
86,68,409
79,59,134
32,87,202
69,87,0
65,163,472
66,51,31
32,126,342
8,41,664
188,90,546
32,50,0
83,132,431
69,79,227
32,93,91
73,50,353
78,92,289
70,117,207
79,75,152
82,42,55
77,84,0
65,123,239
32,75,227
65,77,0
32,92,154
76,97,381
79,91,213
83,109,53
32,58,300
80,52,613
65,73,218
68,100,373
82,101,244
69,115,98
83,46,0
