VK,HT,FT
49,61,-1
57,63,419
48,61,982
48,61,202
160,296,-1
66,77,233
8,77,982
160,996,622
82,63,342
78,62,530
32,77,216
81,94,389
85,62,218
69,62,139
32,78,155
67,46,171
79,45,156
77,78,482
73,63,233
69,61,125
78,62,170
90,62,233
65,108,186
32,63,169
67,62,561
79,62,171
78,47,264
32,78,186
81,63,186
85,78,218
69,46,311
74,62,420
73,93,280
68,62,217
79,63,139
32,77,280
65,63,155
85,77,530
68,62,201
73,46,264
66,77,280
76,47,279
69,47,108
32,62,171
65,78,171
32,77,156
68,63,169
73,63,155
83,61,124
84,47,264
65,78,108
78,63,280
67,63,187
73,62,171
65,62,171
32,93,140
65,32,216
32,62,140
76,62,248
79,62,171
83,78,124
32,63,170
53,47,670
32,93,141
77,78,248
73,62,218
78,78,217
84,62,265
79,62,218
83,77,577
32,63,185
68,61,125
69,62,154
32,62,124
86,62,233
73,63,248
68,78,280
65,62,93
32,109,-1
160,232,841
83,46,170
69,62,311
32,78,154
84,78,265
82,62,217
65,78,249
83,63,202
76,78,296
65,62,170
68,63,467
65,62,249
32,47,233
65,62,670
32,46,249
160,1500,327
85,63,264
84,92,328
73,47,388
78,62,436
32,78,248
83,62,436
69,62,171
32,62,155
67,47,170
79,47,186
76,63,202
79,63,-1
67,63,358
65,62,140
32,77,139
69,46,248
78,62,155
32,77,201
73,46,452
78,62,263
8,62,607
8,62,748
83,78,638
69,63,217
82,46,218
86,78,217
79,63,217
67,44,109
32,15,15
85,62,170
78,61,390
65,61,155
32,46,482
8,61,1418
8,77,186
8,62,171
8,78,139
8,61,171
85,62,857
78,78,248
65,62,171
32,78,124
67,63,248
79,63,155
78,62,249
32,78,171
160,202,607
72,77,140
65,77,217
76,62,217
79,78,171
32,77,249
53,62,295
48,46,218
32,63,498
160,311,280
53,46,219
13,62,-1
160,419,-1
80,46,343
69,47,310
83,46,187
79,47,139
32,62,561
50,46,-1
57,45,420
53,62,497
48,47,326
32,77,280
71,62,295
82,78,217
83,45,172
32,62,341
78,78,701
65,62,186
67,62,186
73,63,233
68,62,280
65,63,108
32,62,202
68,63,-1
69,62,171
32,47,155
67,62,280
69,62,264
83,62,172
65,47,747
82,62,125
69,62,217
65,78,170
13,61,749
51,61,622
54,47,341
32,63,186
83,62,296
69,47,186
77,62,124
65,78,155
78,62,124
65,62,124
83,47,170
32,61,1169
160,263,1433
65,78,171
80,63,560
71,78,483
65,62,171
82,63,123
32,78,233
57,61,655
160,281,247
55,77,219
49,62,326
48,62,218
160,404,-1
66,78,264
85,62,248
69,61,171
78,78,155
65,62,139
32,63,139
69,47,249
86,62,436
79,62,218
76,62,201
85,78,233
67,78,124
73,62,140
79,62,201
78,47,233
32,78,171
67,62,264
76,78,186
73,62,249
78,78,217
73,47,186
67,62,249
65,78,170
32,63,155
83,77,1201
69,63,200
32,78,140
68,61,155
69,62,170
83,62,186
67,61,186
73,62,264
69,47,139
78,61,172
68,61,310
69,46,170
32,78,139
79,78,358
88,62,264
73,63,264
71,78,420
69,62,265
78,47,201
79,62,249
32,63,217
71,62,249
82,63,187
65,63,155
68,62,93
85,62,280
65,63,123
76,62,156
77,78,279
69,45,171
68,30,0
78,46,107
84,78,232
69,62,124
32,62,155
67,78,170
79,62,156
78,47,232
32,63,155
66,63,233
85,62,249
69,47,139
78,61,296
65,78,232
32,78,482
8,62,-1
8,93,-1
8,61,218
8,78,154
8,63,170
8,78,155
8,62,171
8,77,156
8,62,154
8,78,155
8,78,186
190,77,1013
13,78,639
160,652,390
70,78,249
67,46,233
32,62,233
49,77,374
52,62,560
54,63,248
32,62,171
88,47,810
32,63,217
77,62,218
73,62,218
78,46,233
32,77,170
83,62,233
73,47,217
78,62,296
32,77,201
83,61,249
79,63,294
80,63,203
76,93,202
79,61,249
83,62,122
13,46,-1
160,887,-1
70,78,296
82,61,453
32,63,356
52,77,687
54,62,341
32,47,311
160,1339,1325
66,62,94
69,47,264
66,62,468
65,62,358
32,78,700
83,63,357
73,78,171
78,47,233
32,77,172
82,78,169
85,63,343
73,62,171
68,78,124
79,62,280
83,62,155
32,78,155
65,62,171
71,78,185
82,62,218
69,47,217
71,63,342
65,63,124
68,47,171
79,63,295
