VK,HT,FT
49,82,-1
53,96,753
48,84,538
48,60,375
160,418,668
160,52,500
160,42,72
160,0,116
160,152,42
160,222,12
160,210,79
160,21,60
160,7,47
160,180,32
160,75,52
160,158,58
160,0,50
160,195,0
160,7,0
160,12,12
160,133,18
160,0,37
160,56,41
160,68,47
160,169,66
160,0,0
160,0,41
160,127,16
160,0,39
160,248,61
160,0,93
160,7,68
160,0,89
160,46,0
160,67,48
160,67,80
160,173,60
160,344,44
160,124,38
160,107,41
160,0,63
160,0,87
160,208,0
160,0,37
160,145,41
160,117,63
160,0,41
160,0,63
160,0,28
160,248,41
160,0,51
160,0,0
160,72,47
160,0,87
160,10,99
160,0,65
160,25,32
160,32,82
160,0,0
160,0,24
160,0,48
160,0,0
160,20,18
160,0,19
160,119,95
160,0,42
160,12,8
160,0,106
160,32,42
160,0,38
160,220,25
160,220,0
160,265,40
160,77,96
160,117,20
160,270,53
160,2,53
160,0,45
160,0,19
160,199,85
160,86,0
160,161,28
160,0,0
160,138,51
160,195,22
160,210,23
160,9,0
160,0,0
160,0,15
160,18,19
160,31,0
160,93,0
160,0,11
160,148,15
160,23,37
160,0,1
160,97,0
160,0,41
160,0,1
160,0,4
160,224,71
160,343,30
160,0,23
160,0,0
160,285,24
160,171,67
160,165,51
160,129,76
160,76,9
160,33,59
160,179,59
160,0,46
160,0,82
160,49,36
160,0,27
160,0,28
160,0,23
160,0,0
160,277,0
160,0,63
160,0,91
160,0,61
80,70,17
65,86,532
67,75,281
73,82,272
69,65,96
78,73,138
84,142,314
69,115,269
32,112,288
69,135,150
83,108,202
84,73,470
65,103,119
66,69,502
76,112,136
69,73,45
190,124,835
32,66,242
160,241,478
66,87,261
73,93,104
69,63,117
78,94,245
32,476,167
80,80,122
69,118,0
82,66,193
70,94,51
85,101,285
78,98,234
67,77,182
8,78,900
68,69,444
73,163,368
68,94,275
65,96,179
13,102,301
160,1033,282
83,52,241
69,34,414
32,88,252
69,129,0
88,86,654
84,84,382
85,36,520
66,67,373
65,82,153
32,48,188
69,60,356
76,83,230
69,41,112
67,95,241
84,83,347
73,99,631
86,70,531
65,142,144
77,108,173
69,36,215
78,81,256
84,147,244
69,68,23
190,100,1269
32,74,238
160,438,264
83,94,257
69,73,369
32,97,176
65,91,236
83,15,236
80,51,0
73,81,152
82,81,0
65,174,126
67,88,121
8,109,668
78,128,528
32,107,316
83,36,284
69,87,202
67,85,654
82,99,331
69,83,233
67,96,264
73,91,342
79,92,256
78,53,290
69,158,132
83,93,210
