VK,HT,FT
49,78,-1
52,47,405
48,62,-1
48,63,218
160,1500,-1
82,47,468
78,62,609
80,78,405
84,62,531
173,47,889
160,1500,187
66,62,297
80,63,795
69,62,453
71,62,733
32,78,484
51,63,561
52,62,203
32,63,187
83,78,187
69,63,203
77,62,172
65,78,125
78,78,140
65,93,125
83,63,218
13,47,1045
160,343,375
67,62,234
69,47,265
83,63,187
65,78,172
82,78,171
65,31,63
69,62,156
65,78,93
160,624,-1
80,47,484
65,63,343
67,62,203
73,63,296
69,63,125
78,62,203
84,62,250
69,47,124
32,94,156
69,63,156
78,47,141
32,78,171
66,94,780
85,63,593
69,47,562
78,47,234
32,78,187
69,47,203
83,62,187
84,78,187
65,62,63
68,62,234
79,63,171
32,78,265
71,78,250
69,62,125
78,78,203
69,62,109
82,78,218
65,63,109
76,63,312
13,63,936
160,686,375
70,62,343
67,46,250
32,62,234
49,47,405
52,47,655
48,47,359
32,78,281
88,63,187
77,47,437
73,63,218
78,63,203
190,46,453
13,47,-1
160,0,858
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,530,31
70,62,16
82,62,343
32,62,515
53,47,670
48,62,266
32,78,296
88,47,281
32,62,281
77,62,218
73,62,203
78,78,234
32,47,265
160,390,374
70,63,312
73,62,328
160,405,125
79,47,312
50,47,405
32,63,156
67,62,531
79,63,249
78,31,266
32,94,140
72,62,484
65,78,156
76,78,218
79,46,250
32,62,265
48,63,530
51,46,531
13,62,780
160,1342,249
69,46,375
65,78,265
66,63,561
32,47,921
55,62,-1
52,47,671
49,63,530
160,499,765
55,46,390
52,46,-1
49,47,452
160,359,421
55,62,281
53,62,1061
53,63,249
160,468,266
55,47,374
50,78,421
53,62,359
160,0,530
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,78,47
55,62,0
49,78,374
32,62,390
160,406,218
83,78,344
65,46,234
84,78,202
32,78,422
56,78,1341
56,47,203
160,562,468
53,47,421
160,640,-1
68,62,453
88,62,889
32,63,187
51,78,359
55,62,468
32,78,187
77,78,250
71,62,702
160,483,312
53,63,374
32,93,297
65,62,218
78,62,172
84,62,312
69,62,187
83,78,203
32,94,171
68,47,187
69,62,141
76,78,140
32,78,219
160,827,249
80,63,156
72,63,390
80,63,577
13,47,1295
160,0,874
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,125,31
72,63,15
84,63,624
79,63,468
32,78,546
52,63,827
55,63,343
32,63,203
160,0,453
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,141,31
53,47,16
13,63,-1
160,375,343
65,62,266
89,62,390
85,63,171
66,78,250
65,78,109
8,78,1014
78,63,421
65,62,531
68,63,249
79,63,265
8,63,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,94,31
73,62,16
71,62,328
85,62,218
65,62,250
76,63,280
69,63,156
83,63,203
32,47,187
73,62,250
78,78,234
68,63,187
73,78,156
67,78,125
65,78,250
67,62,140
73,62,281
79,78,171
78,78,250
69,47,125
83,47,187
