VK,HT,FT
98,478,-1
98,89,554
97,748,595
105,441,296
8,637,658
8,754,483
96,428,267
96,657,175
80,98,252
65,95,270
67,106,273
73,174,277
69,86,190
78,74,280
84,85,175
8,959,8
8,215,566
8,3,31
8,748,700
8,57,810
8,862,738
20,592,124
65,89,212
67,85,236
73,9,287
69,103,187
78,77,183
84,86,236
69,86,191
32,92,200
67,99,261
76,74,188
73,35,230
78,78,184
73,49,233
67,96,266
65,105,158
77,608,579
69,86,200
78,70,269
84,90,218
69,97,155
32,72,302
69,84,188
83,104,272
84,85,248
65,134,256
66,122,957
76,69,232
69,96,160
188,16,954
32,68,209
82,89,248
69,102,196
65,133,243
67,105,268
84,80,190
73,174,197
86,402,475
79,85,273
188,187,390
32,72,214
82,90,243
79,86,170
83,104,186
65,115,281
68,81,196
79,89,235
32,71,205
8,734,343
188,647,897
32,86,303
66,893,156
73,170,205
69,96,152
78,72,263
32,81,178
80,120,319
69,94,188
82,94,170
70,73,928
73,105,210
8,269,246
85,82,202
78,85,235
68,81,201
73,217,255
68,73,208
79,80,208
32,77,226
72,401,765
8,579,82
8,205,104
8,440,896
79,88,187
188,311,292
32,71,265
72,420,917
69,94,186
77,3,970
79,87,207
68,69,153
73,2,266
78,78,227
192,978,358
65,110,289
8,136,194
0,790,375
65,106,245
77,644,99
73,101,277
67,87,210
65,101,194
77,726,463
69,96,147
78,79,210
84,99,169
69,85,206
32,96,265
67,106,237
79,84,205
77,359,912
80,99,234
69,99,199
78,74,265
83,86,265
65,109,276
68,78,174
79,89,262
190,88,696
32,71,280
8,39,228
8,472,122
190,103,663
32,95,249
161,61,821
161,434,504
161,994,956
161,510,116
161,373,366
161,435,263
67,88,194
79,89,256
78,84,230
32,95,266
8,297,452
8,349,736
8,479,640
8,844,846
161,102,959
80,95,221
82,76,297
69,94,156
83,107,191
69,92,182
78,75,248
84,91,235
65,100,259
68,89,236
79,89,224
8,8,85
8,684,934
78,86,266
68,69,253
79,83,193
32,79,231
66,631,190
85,89,211
69,100,198
78,76,206
65,105,256
32,94,171
84,88,252
