VK,HT,FT
49,105,-1
54,100,530
48,94,411
48,97,312
160,304,327
73,73,202
78,100,191
71,79,406
82,75,176
69,80,201
83,95,284
65,93,318
32,67,215
160,847,321
82,86,293
78,90,224
32,110,223
68,86,240
69,82,179
32,88,114
52,84,350
32,71,172
68,97,349
73,76,150
65,115,188
83,94,269
32,76,166
68,79,114
69,103,179
32,89,152
86,68,282
73,80,170
85,84,152
68,77,241
65,117,148
8,95,469
8,62,232
8,64,242
68,106,766
65,102,211
32,78,142
80,104,391
79,104,163
82,85,203
32,88,194
80,86,540
82,85,151
69,98,132
83,87,276
69,85,166
78,97,228
84,72,217
65,98,179
82,81,200
32,79,272
72,100,405
73,114,210
80,108,278
69,82,158
82,92,180
66,92,315
73,78,266
76,113,241
73,92,139
82,89,277
82,90,225
85,73,189
66,72,318
73,68,175
78,95,226
69,91,226
77,93,357
73,92,181
65,97,251
190,82,539
32,89,226
160,504,706
83,107,190
69,76,209
32,80,238
84,91,408
82,93,172
65,107,191
84,79,188
65,94,201
32,73,229
68,102,252
69,105,119
32,76,135
160,1253,621
82,98,316
78,98,219
84,87,208
173,70,575
160,505,350
80,92,259
65,118,220
69,64,301
71,102,252
32,90,360
78,91,256
65,75,148
67,87,302
73,94,164
68,100,233
79,88,171
32,88,176
68,94,166
69,86,129
32,72,116
80,85,401
65,140,94
82,78,221
84,84,196
79,73,408
32,72,310
86,105,397
65,95,180
71,78,276
73,87,151
78,78,195
65,67,152
76,75,229
32,61,228
160,845,512
76,87,199
65,109,310
67,102,225
32,76,403
160,855,527
80,79,271
69,108,189
83,76,178
79,97,238
32,112,182
78,86,200
65,85,201
67,75,288
190,85,485
32,87,345
51,99,532
49,120,318
57,93,482
48,76,367
32,103,361
71,71,393
82,78,213
83,104,302
190,82,501
32,90,268
160,739,477
83,89,214
69,93,153
88,82,217
79,71,208
32,77,168
77,92,158
65,99,146
83,104,287
67,79,227
85,78,210
76,103,293
73,118,234
78,100,193
79,88,310
190,75,814
32,72,204
160,601,268
65,98,276
80,102,241
71,95,463
65,126,216
82,73,185
32,83,192
54,144,576
160,375,290
55,209,408
57,97,476
13,90,754
32,98,172
160,605,517
82,78,213
69,87,165
8,70,713
8,79,144
8,51,117
160,836,714
68,101,262
65,109,155
68,98,129
79,29,165
32,96,193
68,79,96
69,77,149
32,77,141
65,104,297
76,75,139
84,96,274
65,100,233
32,86,187
65,83,305
32,82,163
76,79,329
65,82,139
83,89,211
32,66,295
52,93,459
56,101,489
32,81,446
72,99,400
83,89,362
32,101,142
68,101,275
69,77,149
32,72,114
66,89,425
73,66,249
8,74,753
8,73,191
86,102,592
73,86,198
68,72,191
65,86,194
32,99,168
69,88,250
78,95,186
32,91,179
65,87,227
80,76,255
65,91,213
82,78,194
69,97,232
78,79,213
84,79,202
69,92,188
32,86,149
160,916,474
66,79,206
69,98,316
71,94,309
13,78,650
160,281,679
82,81,257
69,93,193
67,85,239
73,77,125
66,94,340
73,72,214
79,102,164
32,92,200
86,101,311
65,101,142
67,86,262
73,101,142
8,89,767
85,85,725
78,89,244
65,81,137
83,104,180
32,160,313
160,623,328
66,101,201
67,94,178
71,79,430
32,93,246
89,85,430
32,85,138
160,828,287
72,90,394
69,84,124
80,84,266
32,82,374
160,761,452
66,100,206
13,92,732
160,404,651
65,133,276
76,81,287
73,93,169
77,92,225
69,123,97
78,93,113
84,80,228
65,93,208
68,106,186
79,80,186
32,72,229
67,97,144
79,91,148
78,100,177
32,96,243
80,123,481
69,107,200
67,83,235
72,96,129
79,80,167
32,92,308
69,69,382
88,75,275
67,94,312
76,110,138
85,71,257
83,95,209
73,81,162
86,95,412
79,78,239
160,266,461
160,90,151
160,2,27
160,0,28
160,0,48
160,15,35
160,81,30
160,24,35
160,0,33
160,0,34
160,107,35
160,18,31
160,68,32
160,0,32
160,25,32
160,126,30
160,15,32
160,94,33
160,40,33
160,0,31
160,76,31
160,107,30
160,117,32
160,2,34
160,0,35
160,92,34
160,0,30
160,95,32
160,13,32
160,72,34
160,122,32
160,37,34
160,45,34
160,0,33
160,39,30
160,88,34
160,0,34
160,0,32
160,50,31
160,44,33
160,0,34
160,122,32
160,79,34
160,76,33
160,0,30
160,0,32
160,19,31
160,0,31
160,0,31
160,115,30
160,93,30
160,75,30
160,0,32
160,27,33
160,80,33
160,0,33
160,50,31
160,120,31
160,0,31
160,0,30
160,0,34
160,114,33
160,0,33
160,4,33
84,77,219
82,88,143
65,110,199
84,83,161
65,102,149
77,84,295
8,104,632
8,37,93
8,33,133
8,60,51
8,15,108
8,44,161
160,435,600
80,80,382
76,73,226
65,111,145
78,82,256
32,72,196
68,94,171
69,93,144
32,92,207
69,77,192
83,97,175
84,76,258
85,68,180
68,87,302
73,70,156
79,75,132
32,76,161
66,76,352
73,67,296
76,94,181
73,102,174
32,84,244
89,78,300
32,98,241
72,79,310
84,96,281
79,86,269
32,84,303
83,78,337
69,91,189
82,81,202
73,80,182
65,105,175
68,108,289
79,27,178
83,86,133
160,428,451
160,19,200
160,142,33
160,0,47
160,3,36
160,58,31
160,25,34
160,0,35
160,111,34
84,88,194
82,83,181
65,88,258
84,82,184
65,104,181
77,77,142
73,101,120
69,91,85
78,89,129
84,98,151
79,95,175
160,577,410
160,0,24
160,98,34
160,55,21
160,53,22
160,0,32
190,86,244
32,75,307
67,99,345
85,73,162
78,89,193
65,95,140
32,83,132
171,98,456
