VK,HT,FT
98,934,-1
96,316,624
99,224,752
96,775,421
160,0,0
66,99,406
69,54,233
66,102,0
192,584,178
69,28,297
32,117,188
8,0,144
8,49,228
8,84,280
66,119,434
0,117,599
69,55,298
32,75,10
69,127,329
83,128,207
84,98,269
65,87,329
66,87,504
76,85,223
69,65,228
188,93,232
32,82,203
82,60,391
69,62,152
65,87,150
67,129,402
84,99,327
73,84,529
86,89,446
65,93,241
188,78,863
32,60,193
82,163,85
79,67,177
83,96,409
68,73,311
65,99,524
68,107,286
65,91,172
8,38,520
8,55,7
8,0,108
8,0,65
65,104,337
68,102,257
65,85,121
188,89,103
32,88,227
69,65,0
78,90,336
32,90,170
160,770,315
65,135,255
82,86,254
77,84,506
32,68,450
80,82,687
65,128,149
82,52,127
67,47,0
73,83,375
65,208,254
76,104,0
77,95,410
69,125,272
78,84,420
84,73,274
69,134,108
32,53,153
65,82,0
68,77,295
65,92,514
80,122,0
82,122,540
8,91,404
84,92,0
65,130,141
68,95,221
65,114,466
32,131,488
67,96,143
79,69,183
8,43,0
8,137,0
83,112,193
73,63,585
78,66,268
32,128,251
68,92,0
82,75,315
79,83,274
71,80,663
65,168,323
83,9,330
13,40,405
160,404,844
160,75,278
160,42,30
160,159,29
160,0,32
160,239,32
160,37,38
160,46,28
160,153,30
160,293,39
160,48,32
160,206,34
160,19,35
160,0,30
160,44,31
160,18,36
160,140,39
160,0,42
160,11,26
160,0,45
160,90,29
160,144,39
160,82,35
160,0,40
160,143,41
160,67,26
160,8,32
160,0,33
160,0,32
160,0,27
160,37,28
160,0,29
70,96,91
67,83,319
190,113,0
32,145,162
97,498,898
100,891,723
96,303,141
32,111,565
160,655,40
82,66,429
97,962,597
32,46,536
89,89,247
32,74,620
160,209,0
82,101,247
50,101,423
32,112,698
69,123,295
78,83,521
32,82,284
52,220,823
32,133,213
70,89,382
79,96,438
86,125,184
67,122,457
8,117,83
67,42,272
79,61,228
83,87,78
8,98,0
8,0,244
8,38,84
8,34,184
67,112,206
79,63,139
83,101,137
188,53,0
32,121,226
83,83,410
8,88,0
78,84,222
79,105,97
32,93,622
83,36,700
69,103,279
32,145,0
65,93,143
85,124,403
83,61,333
67,111,710
73,121,328
8,110,402
85,112,73
76,114,290
84,92,300
65,61,197
32,130,512
83,107,948
79,74,314
80,92,394
76,114,349
