VK,HT,FT
96,132,-1
97,104,402
161,26,0
190,158,173
99,151,282
96,89,158
80,88,173
65,120,31
67,167,204
73,88,235
69,134,61
78,103,0
84,110,64
69,151,17
32,120,63
69,104,30
78,115,0
32,104,126
65,151,94
82,104,48
77,73,258
32,97,0
97,197,398
105,73,141
111,89,196
100,104,208
111,104,173
96,104,762
110,88,142
100,148,125
111,88,652
100,103,264
101,32,129
32,104,251
83,104,32
69,120,157
32,89,94
82,120,79
69,150,157
67,104,234
73,103,164
66,148,204
69,88,159
32,157,168
76,122,144
65,115,1
66,99,172
79,104,146
82,86,204
65,32,94
84,119,79
79,120,197
82,151,50
73,151,111
79,28,68
32,180,97
69,117,210
65,127,126
66,89,484
32,73,458
103,119,1297
110,127,910
99,98,110
102,88,122
111,134,491
100,63,344
98,103,1330
111,109,0
102,88,110
105,182,391
111,102,281
98,118,1135
99,135,188
111,104,206
109,104,1253
98,119,63
32,73,204
83,114,282
65,104,157
84,185,32
32,136,897
57,87,343
51,133,107
161,26,0
53,135,146
32,88,920
13,119,736
82,103,251
88,66,0
32,104,173
84,120,189
79,36,110
82,89,189
88,104,446
188,57,142
32,104,142
67,119,79
65,213,439
84,120,126
69,167,142
84,161,561
69,93,28
82,104,53
32,103,250
65,103,26
82,104,110
84,104,48
69,104,83
82,120,79
73,101,109
65,135,63
76,89,17
32,135,127
69,119,32
78,88,517
32,92,124
80,40,125
79,195,1
83,182,73
73,99,66
67,91,79
73,120,48
79,114,48
78,104,219
32,119,115
67,87,120
69,118,187
78,88,0
84,73,141
82,104,110
65,120,103
76,120,48
32,104,188
67,135,110
65,104,157
84,120,43
69,135,110
84,120,250
69,74,118
82,150,125
32,104,610
86,121,391
69,90,101
78,151,77
79,64,162
83,120,64
79,78,110
32,104,36
67,89,306
8,104,610
73,104,235
77,104,142
80,119,142
82,119,63
69,120,73
83,94,27
73,151,79
79,147,59
78,135,126
65,150,64
32,104,63
67,104,84
79,88,72
78,135,205
32,104,94
68,120,91
73,88,420
82,104,172
82,119,79
69,103,157
67,136,172
67,88,62
73,104,75
79,91,123
78,126,49
65,151,48
32,104,48
76,88,155
32,104,64
72,120,750
73,104,142
71,88,849
65,151,31
68,104,157
79,104,94
32,104,169
83,135,281
69,103,125
32,104,42
82,120,204
69,182,107
84,136,266
73,104,157
82,104,275
65,104,81
32,104,148
50,62,547
32,119,78
67,89,267
77,166,391
8,207,294
8,105,110
8,119,109
8,151,17
49,126,294
32,104,332
67,135,111
77,103,94
13,181,844
77,104,625
65,135,78
78,101,174
84,120,183
73,148,109
78,135,141
69,213,157
32,119,54
73,82,141
78,104,156
68,120,135
73,100,46
67,104,189
65,140,94
67,144,62
73,154,17
79,89,15
78,88,173
69,104,38
83,135,110
188,103,79
32,104,109
83,108,126
69,72,203
32,104,48
73,119,173
78,120,156
70,97,75
79,89,142
82,120,251
65,135,79
77,176,268
8,104,265
8,135,31
77,136,648
65,119,32
32,137,94
32,88,0
65,87,142
76,104,21
79,88,152
83,88,64
32,102,99
80,136,125
65,119,95
68,104,638
82,104,195
69,103,32
83,89,189
