VK,HT,FT
98,113,-1
99,83,206
97,125,335
8,83,597
8,68,253
8,82,140
98,114,22
97,67,206
96,21,189
96,83,160
160,5,1239
66,98,174
69,129,316
66,114,159
0,119,356
69,130,174
32,83,225
67,66,175
76,114,283
0,99,440
73,99,472
78,69,478
73,83,205
67,161,368
65,146,299
77,89,194
69,83,237
78,83,24
84,83,289
69,55,174
32,130,196
69,98,193
83,89,251
84,90,193
89,99,204
8,9,846
65,129,101
66,98,269
76,82,176
69,114,82
188,99,197
32,83,190
82,94,175
69,99,206
65,114,359
67,116,632
84,83,284
73,99,253
86,88,358
65,130,206
188,83,440
32,90,234
82,99,205
79,145,222
83,161,320
65,83,222
68,83,317
65,74,159
188,83,24
32,72,199
69,99,236
78,67,83
32,70,191
83,40,258
85,114,231
70,98,346
73,99,362
67,99,222
73,94,305
69,69,222
78,98,275
67,72,171
73,99,206
65,130,175
32,83,148
67,83,238
65,110,175
82,83,159
68,128,289
73,130,269
79,164,192
82,83,876
69,67,220
83,99,206
80,83,253
73,140,236
82,68,876
65,130,144
84,96,128
79,114,267
82,130,340
73,98,212
65,122,334
83,37,221
13,109,1004
8,105,754
8,144,222
13,99,968
160,458,299
70,67,454
67,65,269
190,99,434
32,66,222
97,98,346
97,67,714
105,83,236
32,99,331
160,956,238
82,78,206
49,83,440
32,99,332
89,83,258
32,99,100
160,145,174
82,81,143
50,72,289
32,83,190
87,42,19
8,52,440
69,83,564
78,99,159
32,98,159
52,71,24
32,83,190
70,114,200
79,99,264
67,129,270
79,99,119
83,130,175
188,67,346
32,109,220
83,114,175
73,67,159
76,97,207
69,129,191
78,99,237
67,114,189
73,95,259
79,99,144
83,114,162
32,99,175
76,151,252
73,83,409
66,98,365
82,88,290
69,82,221
83,74,163
188,83,175
32,83,191
80,98,293
73,83,237
85,99,19
8,130,424
8,68,237
85,97,607
76,115,550
83,114,269
79,106,164
83,99,120
32,83,175
80,96,160
79,115,128
83,83,253
73,61,251
84,82,158
73,83,275
86,109,283
83,67,580
32,98,158
89,115,214
8,201,440
8,83,155
8,5,222
79,83,700
83,146,253
32,99,191
89,83,237
32,83,160
83,114,206
73,67,157
77,96,206
192,130,143
69,145,205
84,86,299
82,83,220
73,147,193
86,114,252
8,187,520
67,101,231
79,114,191
83,99,190
13,99,265
160,5,507
160,5,528
160,5,40
160,5,50
160,5,50
160,5,50
160,5,50
160,5,49
70,82,34
82,68,253
190,70,409
32,65,252
101,114,690
98,67,191
32,52,502
160,170,236
66,67,122
85,96,275
69,129,236
78,99,198
65,130,203
32,67,112
69,98,766
78,67,159
84,98,498
82,68,206
65,99,160
68,19,191
65,99,137
32,83,175
68,104,81
69,129,143
