VK,HT,FT
98,46,-1
97,110,669
96,142,182
96,63,119
160,865,0
160,395,297
66,86,141
69,99,349
66,70,715
0,542,590
69,184,124
32,52,192
69,98,80
83,95,155
84,82,888
65,74,279
66,139,413
0,646,39
8,150,268
76,104,864
69,115,71
188,112,244
32,97,207
82,100,534
69,73,68
65,106,110
67,129,242
84,131,264
73,79,227
86,0,265
65,156,543
188,105,350
32,141,130
82,130,413
79,2,0
83,97,298
65,166,179
68,123,75
65,94,91
188,117,1173
32,131,113
69,94,70
78,44,0
32,92,225
83,53,192
85,73,123
68,171,424
8,53,525
70,0,750
73,131,239
67,119,506
73,73,139
69,131,283
78,113,9
67,91,176
73,65,195
65,73,175
32,96,87
67,67,216
65,165,238
82,83,75
68,83,229
73,88,102
79,104,319
82,46,62
69,150,279
83,99,336
80,77,308
73,75,197
82,130,295
65,92,215
84,56,320
79,60,74
82,70,460
73,106,85
65,150,138
188,72,951
32,111,8
66,146,184
73,74,287
69,72,291
78,66,143
32,71,228
80,95,111
69,91,82
82,99,208
70,81,479
85,44,267
78,115,277
68,106,251
73,86,252
65,101,333
8,124,595
83,53,237
68,159,284
8,53,455
8,77,479
68,72,1027
65,14,138
13,0,0
160,0,352
70,150,413
67,66,471
190,81,971
32,42,361
97,97,907
99,112,404
96,100,322
32,0,0
32,96,0
160,0,210
70,126,0
82,84,188
190,75,951
32,74,310
101,147,403
102,55,66
32,76,114
160,512,0
83,102,65
65,45,340
84,114,126
160,3,359
190,71,0
32,37,215
105,136,0
104,111,107
160,928,530
53,104,497
160,663,824
65,134,563
55,110,305
65,149,289
32,104,297
32,51,129
32,5,0
160,998,898
160,0,267
160,301,55
160,315,86
160,0,50
160,0,32
160,0,30
160,199,34
84,70,216
65,131,328
190,120,0
32,61,339
102,88,484
100,63,504
111,73,145
99,91,0
99,135,136
32,56,250
160,813,315
160,0,752
160,311,106
160,71,0
160,84,1
160,0,31
84,81,156
65,151,332
77,103,395
32,66,74
100,94,915
100,77,489
13,37,228
160,243,0
83,120,191
69,89,369
32,54,381
77,115,71
65,137,89
78,100,193
84,11,332
73,60,177
69,128,182
78,21,177
69,87,170
32,89,100
65,154,438
89,65,375
85,64,0
66,77,323
8,130,534
78,53,465
65,15,92
68,79,175
79,536,139
160,1045,723
160,240,0
160,0,3
160,0,42
160,103,86
160,0,30
160,212,36
160,0,34
160,0,32
160,55,32
160,199,39
67,89,6
79,81,589
78,96,252
84,66,341
82,144,132
79,91,92
76,100,171
32,99,205
67,79,869
76,116,123
0,605,905
73,21,422
78,137,343
73,87,92
79,24,284
8,17,607
67,95,989
79,78,114
32,77,519
80,72,0
79,81,0
82,86,100
32,67,173
71,86,310
85,80,231
65,99,523
82,84,136
68,105,248
73,86,53
65,105,177
160,87,451
160,481,412
160,99,46
160,164,0
160,246,41
82,119,116
78,116,226
80,91,374
84,96,531
32,108,158
56,139,463
99,30,379
103,107,290
160,1209,27
55,0,732
8,47,0
160,30,436
57,64,376
32,111,628
32,63,175
160,468,510
66,122,196
80,0,686
69,81,219
71,84,327
190,109,421
32,106,54
97,76,708
103,67,586
96,94,379
96,112,314
160,80,33
56,71,331
39,155,0
39,83,0
39,7,331
39,13,0
160,309,0
57,87,589
37,0,319
37,13,175
37,0,45
37,75,38
37,0,97
37,26,328
37,0,0
37,0,123
39,0,214
8,90,488
13,91,798
160,408,583
80,63,422
72,77,241
80,176,624
190,53,0
32,74,224
104,68,200
96,0,0
111,103,193
96,57,350
111,127,597
96,43,58
32,0,122
160,1016,133
70,56,564
101,93,231
110,362,198
100,69,388
