VK,HT,FT
98,35,-1
97,90,265
96,121,298
96,75,205
160,537,1405
66,184,95
69,750,360
66,122,189
0,106,453
69,121,204
32,122,141
69,121,136
83,153,298
84,122,341
65,169,205
66,137,345
76,168,361
69,121,204
188,106,251
32,137,236
69,92,377
78,101,251
32,121,262
160,1480,229
65,106,374
82,106,298
77,137,395
32,102,241
80,161,80
65,137,275
82,101,325
67,122,282
73,137,345
65,168,220
76,107,158
77,106,298
69,122,188
78,106,189
84,122,267
69,133,298
32,121,179
65,148,193
68,121,251
65,121,234
80,156,240
82,168,236
8,214,871
84,41,233
65,199,173
68,169,283
65,121,87
32,122,236
83,138,158
73,98,289
78,90,360
32,91,265
68,121,220
82,106,298
79,138,220
71,106,345
65,153,179
83,122,251
32,137,250
83,58,218
69,136,218
68,117,252
79,122,801
65,122,376
76,90,334
8,94,684
78,121,759
65,168,158
76,91,223
71,90,329
0,259,888
69,121,267
83,121,203
73,38,235
86,106,376
8,178,496
67,108,220
86,89,532
8,168,790
65,121,668
83,90,358
188,75,251
32,106,470
66,106,323
73,137,235
69,122,239
78,89,249
32,122,204
80,122,267
69,80,189
82,122,267
70,138,252
85,106,314
78,151,298
66,106,557
8,91,484
68,122,357
73,169,266
68,84,361
65,130,204
13,122,275
160,1500,697
70,62,548
67,90,361
190,120,242
32,91,309
97,135,664
101,106,282
102,103,240
32,106,380
160,343,298
82,215,500
49,123,383
18,919,878
32,137,204
89,122,314
32,106,282
160,480,267
82,91,190
50,90,231
32,121,192
69,122,346
78,106,235
32,106,219
52,97,273
32,106,230
70,137,267
79,137,281
67,137,282
79,156,220
83,106,297
188,106,392
32,122,265
83,153,220
73,106,345
76,122,258
69,122,220
78,137,275
67,106,251
73,121,283
79,122,66
83,137,188
32,109,204
73,106,284
77,138,233
80,121,298
82,130,157
69,106,266
83,122,267
73,156,256
79,106,204
78,122,251
65,137,186
78,122,204
32,68,210
76,137,391
73,90,598
66,106,247
82,106,340
69,122,248
83,168,341
188,106,403
32,106,258
80,136,250
85,106,345
76,121,317
83,122,288
79,137,236
83,149,158
32,72,179
80,169,289
79,153,204
68,134,392
8,105,506
83,122,236
73,106,205
84,121,146
73,90,264
86,121,345
79,128,123
83,105,188
32,111,216
89,106,283
32,133,267
83,153,189
73,106,203
77,106,259
0,137,865
69,168,204
84,138,430
82,137,267
73,121,220
67,152,215
79,122,174
83,104,189
13,129,276
160,28,503
160,28,563
160,28,95
160,28,96
160,28,95
160,28,95
160,28,96
160,28,94
160,28,95
160,28,96
160,28,95
160,28,96
160,28,95
160,28,95
160,28,95
160,28,95
160,28,95
160,28,95
160,28,95
160,28,95
160,28,95
160,28,96
160,28,95
160,184,96
160,28,95
160,28,95
160,28,95
160,184,111
160,28,111
160,28,95
160,28,94
160,28,95
160,28,94
160,28,94
160,28,95
160,28,96
160,277,96
160,28,95
160,28,95
66,127,95
85,123,274
69,121,236
78,122,241
65,152,326
32,137,144
69,132,282
78,106,204
84,106,303
82,99,235
65,115,189
68,233,433
65,105,157
32,138,210
68,71,253
69,121,189
32,120,173
65,189,329
73,106,142
82,121,344
69,138,204
32,121,287
66,122,281
73,90,207
76,121,266
65,137,174
84,101,242
69,90,236
82,90,204
65,122,236
76,90,189
32,90,267
83,138,320
73,106,237
78,90,299
32,106,222
82,106,283
85,121,410
73,121,254
68,124,264
80,106,485
8,101,621
73,137,1068
83,75,189
8,90,391
8,101,251
79,106,698
83,121,329
32,137,204
65,121,204
71,117,220
82,121,250
69,91,235
71,67,702
65,122,165
68,138,293
79,90,251
83,106,204
77,153,312
32,106,377
8,136,766
8,91,380
188,74,943
32,98,275
83,137,234
65,106,267
84,122,577
85,122,327
65,169,188
82,106,228
78,106,67
68,85,230
79,121,195
32,43,283
105,137,255
100,153,236
160,28,95
53,106,548
32,106,314
160,923,282
83,90,236
69,137,251
84,137,298
84,137,235
73,121,198
78,122,327
71,106,398
32,106,313
99,138,1203
96,90,236
111,91,408
101,122,1184
111,112,565
96,162,365
110,106,135
100,90,314
111,106,970
100,65,1083
101,122,294
111,106,283
96,173,496
110,120,252
105,106,118
102,106,266
8,106,485
8,106,454
104,75,298
32,106,376
32,28,95
160,1042,188
80,121,221
83,91,411
190,106,524
32,75,283
99,106,1203
96,38,296
13,200,423
160,480,329
160,28,579
160,28,95
160,28,96
160,1077,96
65,106,91
66,122,950
68,51,397
79,30,313
77,137,266
69,122,189
78,106,188
32,95,283
66,105,268
76,138,340
65,168,220
78,106,239
68,119,244
79,105,188
32,122,266
68,135,189
69,90,242
80,136,318
82,106,251
69,121,267
83,109,243
73,90,257
66,106,427
76,137,329
69,122,251
32,88,234
73,74,314
78,121,266
68,162,262
79,106,276
76,137,251
79,106,235
82,130,1104
79,106,361
13,178,341
160,320,1344
160,28,98
160,28,95
160,94,95
160,28,96
160,28,96
160,28,96
160,28,95
83,138,64
69,106,298
32,106,201
82,185,242
69,121,256
65,120,251
76,229,205
73,137,492
90,91,220
65,122,283
32,104,158
66,106,266
65,121,349
76,138,267
65,138,426
78,47,251
67,106,672
82,179,378
69,90,283
32,106,235
8,137,1097
8,106,378
69,75,673
32,107,328
8,152,854
8,94,235
8,128,189
69,137,741
32,121,267
80,120,547
65,168,251
82,91,205
67,122,314
73,122,639
65,152,220
76,162,143
32,128,267
68,106,142
69,77,191
32,91,162
97,184,616
98,62,220
32,151,498
72,84,452
83,138,204
32,90,214
160,614,394
73,87,370
78,106,489
71,106,506
160,342,304
190,106,243
32,85,282
103,121,1378
100,90,265
32,147,597
77,122,636
76,50,339
160,678,251
55,102,232
75,121,595
71,91,470
32,75,267
32,106,236
160,1042,283
69,106,216
71,106,615
160,452,245
190,91,354
32,75,286
99,121,1072
103,121,298
32,246,455
77,90,260
76,75,1035
160,434,268
55,106,391
75,107,728
71,106,454
32,90,267
32,91,236
160,231,267
82,75,220
69,32,267
190,121,407
32,106,266
99,126,1183
110,121,259
97,34,266
32,106,421
32,89,96
67,106,840
65,168,314
84,90,282
65,157,189
82,133,264
83,137,236
73,133,490
83,121,189
32,106,251
78,122,748
69,122,220
71,91,345
160,511,236
67,169,79
79,128,345
78,106,345
84,137,265
73,60,606
78,153,540
0,94,375
85,122,407
65,168,207
32,137,220
67,122,246
79,122,214
78,139,282
84,121,193
82,151,251
79,106,205
76,138,267
32,106,236
67,125,546
76,106,517
0,106,289
73,106,454
78,183,314
73,137,330
67,106,220
79,122,157
32,122,233
80,163,298
79,137,257
82,122,205
32,130,235
71,137,266
85,137,100
65,137,236
82,106,264
68,89,236
73,106,352
65,106,220
