VK,HT,FT
98,864,-1
97,964,424
96,825,497
96,298,461
160,218,383
66,398,550
69,177,420
66,599,330
80,895,615
69,177,420
8,507,694
8,126,928
0,114,565
69,177,420
32,86,278
69,177,420
83,739,38
84,377,303
65,92,320
66,187,703
76,281,164
69,177,420
188,293,8
32,86,278
82,47,537
69,177,420
65,92,320
67,760,433
84,38,104
73,91,352
86,926,330
65,92,320
188,185,236
32,86,278
69,177,420
78,20,107
32,86,278
76,186,580
85,539,459
77,818,928
73,91,352
78,90,311
79,152,874
84,19,408
69,177,420
82,137,665
65,92,320
80,554,162
73,91,352
65,92,320
188,377,461
32,86,278
69,177,420
78,579,331
32,86,278
69,177,420
78,190,713
32,86,278
83,535,508
85,724,916
70,991,403
73,91,352
67,667,415
73,91,352
69,177,420
78,695,530
67,722,645
73,91,352
65,92,320
32,86,278
67,654,521
65,92,320
82,166,719
68,8,995
73,91,352
79,863,697
82,64,34
69,177,420
83,917,703
80,49,432
73,91,352
82,51,296
65,92,320
84,867,450
79,398,974
82,925,774
73,91,352
65,92,320
13,702,246
160,380,56
70,821,994
67,899,485
190,863,45
32,86,278
38,844,639
39,777,844
40,285,37
97,480,532
99,127,71
100,245,676
32,86,278
160,579,922
160,758,949
160,952,532
160,748,467
160,534,234
160,549,324
160,842,794
160,462,786
160,289,761
160,626,593
82,351,7
49,38,788
32,86,278
89,383,583
32,86,278
160,760,610
82,177,240
50,156,409
32,86,278
69,177,420
78,122,546
32,86,278
52,622,756
32,86,278
70,769,495
79,39,14
67,285,423
79,621,434
83,212,891
188,852,915
32,86,278
83,997,404
73,91,352
69,177,420
8,758,336
76,291,228
69,177,420
78,672,463
67,879,277
73,91,352
79,213,559
83,381,377
32,86,278
73,91,352
77,215,997
80,595,574
82,409,844
69,177,420
83,586,797
73,91,352
79,249,46
78,911,165
65,92,320
78,315,566
32,86,278
76,382,468
73,91,352
66,499,108
82,209,502
69,177,420
83,404,663
188,108,212
32,86,278
8,298,180
32,86,278
160,350,238
84,342,268
65,92,320
190,437,411
32,86,278
102,139,874
104,685,804
111,688,229
100,655,297
96,663,281
32,86,278
160,710,36
84,88,56
65,92,320
77,959,253
32,86,278
102,957,487
96,545,57
13,100,616
160,751,62
160,776,898
160,257,95
160,170,330
160,582,509
160,76,202
160,245,215
160,136,10
160,443,213
160,974,738
160,173,812
160,927,194
160,244,243
160,807,979
160,239,288
160,269,386
160,829,512
160,881,759
160,513,221
160,913,710
160,501,677
160,655,135
160,321,924
160,152,354
160,986,659
160,191,47
160,557,261
160,718,96
160,504,960
66,506,517
85,450,591
69,177,420
78,628,310
65,92,320
32,86,278
69,177,420
78,704,988
84,810,548
82,563,504
65,92,320
68,606,569
65,92,320
32,86,278
68,241,13
69,177,420
32,86,278
65,92,320
73,91,352
82,39,171
69,177,420
32,86,278
66,821,154
73,91,352
76,31,10
65,92,320
84,53,965
69,177,420
82,213,228
65,92,320
76,899,54
188,463,673
32,86,278
83,965,61
8,757,609
83,443,986
73,91,352
78,848,317
32,86,278
82,423,992
85,441,649
73,91,352
68,258,543
79,77,493
83,444,266
32,86,278
65,92,320
71,632,347
82,599,939
69,177,420
71,96,926
65,92,320
68,455,973
79,105,740
83,183,671
188,391,462
32,86,278
83,518,940
65,92,320
84,526,118
85,632,49
82,936,696
84,523,147
8,544,502
65,92,320
78,223,206
68,434,695
79,243,475
32,86,278
105,633,718
103,27,373
160,790,340
53,60,605
32,86,278
65,92,320
79,481,211
8,860,745
73,91,352
82,287,449
69,177,420
32,86,278
65,92,320
77,756,81
66,858,251
73,91,352
69,177,420
78,186,293
84,228,50
69,177,420
13,747,61
160,708,943
160,295,103
160,63,310
160,248,973
160,372,97
160,184,43
160,71,640
65,92,320
66,211,609
68,466,577
79,151,596
77,136,272
69,177,420
78,855,500
32,86,278
66,429,691
76,513,69
65,92,320
78,526,846
68,581,178
79,962,358
188,939,525
32,86,278
68,421,558
69,177,420
80,533,402
82,9,290
69,177,420
83,604,842
73,91,352
78,789,274
8,413,276
66,468,203
76,17,887
69,177,420
188,963,55
32,86,278
73,91,352
78,772,602
68,311,489
79,340,845
76,596,722
79,918,447
82,954,620
79,643,401
188,810,997
32,86,278
84,231,15
79,569,738
76,688,722
69,177,420
82,151,49
65,92,320
78,360,459
68,152,565
79,223,85
32,86,278
65,92,320
80,777,898
79,481,121
82,891,100
84,934,840
69,177,420
32,86,278
79,630,913
82,968,141
65,92,320
76,333,898
13,706,270
160,793,722
83,919,725
69,177,420
32,86,278
82,765,734
69,177,420
65,92,320
76,695,647
73,91,352
90,738,770
65,92,320
32,86,278
66,103,101
65,92,320
76,505,829
65,92,320
78,650,34
67,779,770
69,177,420
32,86,278
80,355,210
65,92,320
82,221,988
86,299,38
8,899,119
67,126,732
73,91,352
65,92,320
76,554,874
32,86,278
68,217,825
69,177,420
32,86,278
49,900,879
50,786,290
32,86,278
72,702,71
83,294,831
32,86,278
160,12,440
73,91,352
78,274,635
71,788,476
160,60,99
190,381,836
32,86,278
102,785,205
104,827,944
32,86,278
77,308,152
76,521,175
160,533,362
55,387,973
75,994,913
71,438,703
32,86,278
32,86,278
160,605,219
69,177,420
71,547,122
160,677,996
190,153,713
32,86,278
100,259,973
99,905,630
32,86,278
77,706,896
76,726,186
160,918,703
55,908,951
75,795,839
71,139,470
32,86,278
32,86,278
160,852,527
82,323,965
69,177,420
190,651,166
32,86,278
99,927,247
110,674,275
