VK,HT,FT
98,107,-1
97,65,216
8,74,283
98,95,296
96,84,263
96,53,215
83,101,179
86,94,349
161,193,217
190,130,197
20,89,616
8,66,235
8,72,149
8,73,199
83,91,793
86,79,386
190,78,511
70,80,329
67,73,371
190,87,414
97,83,322
97,109,556
103,81,338
88,85,351
111,89,445
77,97,293
73,79,220
78,78,244
190,100,632
70,83,189
82,102,251
161,39,295
190,141,248
101,93,221
101,100,328
88,77,369
111,84,483
77,98,285
73,78,245
78,70,229
190,98,577
101,105,334
103,96,531
111,105,310
98,126,562
105,103,523
111,75,312
99,101,682
103,72,353
13,95,605
80,83,242
65,111,245
67,93,338
73,78,245
69,93,171
78,71,183
84,112,252
69,88,109
32,80,219
69,133,138
78,82,216
32,91,170
83,115,374
69,88,213
82,86,180
86,88,389
79,75,206
67,90,221
85,59,232
78,90,246
65,112,165
32,82,146
67,87,348
79,90,191
78,92,265
32,74,194
65,113,160
80,117,197
79,101,178
82,127,368
84,121,176
69,88,179
32,87,151
68,87,210
69,92,244
32,79,142
79,83,500
88,91,373
73,119,223
71,88,503
69,92,167
78,78,302
79,87,254
32,96,372
67,82,424
79,76,182
78,90,254
32,82,178
72,73,429
65,93,167
76,73,284
79,63,209
32,89,269
55,58,639
48,69,537
161,231,299
161,15,137
161,85,32
161,0,33
161,31,34
161,0,32
161,31,33
161,74,31
161,0,33
161,16,30
161,0,30
161,67,32
161,28,32
161,53,33
161,5,33
161,33,34
161,0,34
161,0,34
161,10,33
161,0,34
161,79,34
161,56,32
161,0,33
161,54,32
161,51,32
161,0,31
161,19,33
161,0,33
161,59,34
161,0,30
161,3,32
161,72,30
161,38,33
161,69,32
161,0,30
161,80,32
161,26,31
161,70,32
161,13,31
53,108,171
13,88,1106
82,72,262
69,82,167
67,93,386
73,74,297
66,88,332
79,89,205
32,94,324
72,85,525
84,87,593
79,77,333
161,28,187
190,120,254
101,74,286
100,93,651
190,80,411
69,72,165
65,98,205
66,77,484
190,91,551
103,92,492
190,87,578
99,79,365
100,98,488
111,70,365
99,91,360
102,72,494
111,92,289
97,98,697
99,114,241
99,77,481
111,85,336
173,75,529
102,97,317
111,80,483
97,100,518
105,88,358
111,94,360
105,100,522
105,87,483
161,174,119
53,125,137
13,64,1095
68,87,192
88,65,480
161,62,102
190,135,191
102,86,363
103,96,403
77,98,337
71,92,429
111,76,300
68,90,230
76,84,365
190,87,611
13,104,597
68,79,227
73,89,253
85,64,127
82,80,254
69,69,213
83,112,281
73,80,159
83,85,161
161,348,616
171,83,759
8,84,453
161,335,583
56,81,348
171,65,873
161,236,96
57,70,354
13,103,471
83,87,222
69,91,257
32,78,230
73,79,255
78,107,208
70,111,210
79,109,265
82,104,321
77,83,212
65,107,189
32,91,368
65,94,361
76,94,181
32,82,323
80,93,169
65,114,175
8,131,801
8,83,229
8,87,169
8,71,187
8,66,125
8,28,191
8,68,113
8,57,202
8,57,98
8,65,198
8,37,186
8,64,126
8,47,152
8,64,105
8,67,159
8,65,147
