VK,HT,FT
49,97,-1
50,89,386
48,0,0
48,132,709
160,496,602
82,69,200
78,71,311
80,224,727
84,67,409
173,45,1269
160,1427,763
66,41,177
80,103,607
69,106,343
71,60,241
32,102,290
50,130,284
56,129,187
32,86,412
83,91,233
69,100,79
77,79,0
65,148,254
78,42,191
65,118,106
83,29,308
32,245,426
13,68,795
160,697,588
80,79,280
78,93,239
32,123,44
55,243,1019
55,50,202
48,87,339
32,141,306
71,114,509
82,90,0
83,98,294
13,90,129
160,427,763
67,83,277
69,69,148
83,65,436
65,141,81
82,119,180
69,74,141
65,110,136
32,92,299
80,117,0
79,129,84
82,72,376
32,81,84
160,757,0
72,111,644
80,107,99
160,149,244
84,49,300
8,155,935
8,0,96
73,64,887
80,83,279
69,130,36
82,106,138
84,83,218
69,112,290
78,97,146
83,76,0
73,123,431
79,80,323
78,117,279
32,79,138
77,120,506
65,80,213
84,113,185
69,122,285
82,55,134
78,188,70
65,120,644
32,57,311
71,158,261
82,76,214
65,124,190
86,114,153
69,122,239
13,72,538
160,656,743
160,37,0
160,0,22
82,125,391
69,101,228
67,88,226
73,83,575
66,127,268
73,74,109
79,126,177
32,89,81
77,98,17
65,122,175
68,91,155
85,83,228
82,91,107
65,54,281
67,56,228
73,60,19
79,99,130
78,80,182
32,80,168
80,51,162
85,69,379
76,80,307
77,132,235
79,123,225
78,388,175
65,141,190
82,94,225
32,121,268
32,31,319
32,0,3
160,304,209
160,0,715
160,0,0
160,0,3
160,0,23
160,437,36
70,126,321
78,50,232
32,152,270
49,77,484
49,137,682
160,1246,336
55,295,428
49,86,1031
49,61,365
160,0,898
55,302,218
49,141,730
55,0,311
160,531,0
80,72,304
65,163,456
67,64,363
73,78,68
69,112,214
78,62,102
84,80,85
69,115,187
32,74,154
69,66,716
83,58,172
84,92,554
65,76,94
66,70,118
76,92,55
69,141,174
13,36,442
160,1175,82
83,156,311
69,89,243
32,94,181
84,100,117
82,85,300
65,66,226
83,140,163
76,67,539
65,119,0
68,99,256
65,102,30
32,87,7
65,109,569
32,92,146
160,494,500
85,78,672
84,70,361
73,101,284
78,109,283
32,99,262
67,87,75
79,215,62
78,92,167
32,123,194
160,493,442
67,113,201
80,71,0
65,128,56
80,146,484
13,89,930
160,449,890
83,25,217
69,135,240
32,97,452
67,78,284
79,152,115
76,73,193
79,89,168
67,131,395
65,146,113
32,92,164
65,140,250
8,70,473
69,105,0
78,83,307
32,129,133
160,1307,556
65,132,135
82,75,138
77,133,124
32,64,550
89,66,232
32,79,186
83,69,229
69,81,244
32,55,50
80,44,0
65,179,121
83,88,67
65,61,187
32,93,188
83,118,55
85,65,284
82,115,236
70,128,564
65,130,272
67,52,323
84,37,292
65,114,242
78,73,4
84,76,256
69,111,163
32,94,228
65,87,143
32,96,80
68,89,132
79,98,171
83,86,180
73,59,340
83,61,134
32,103,135
72,58,31
65,101,171
86,84,529
8,672,558
66,59,0
73,88,381
82,85,407
8,119,0
84,86,578
85,63,375
65,110,452
76,97,234
69,140,122
83,37,146
190,109,639
32,105,422
160,657,430
66,89,329
73,79,106
69,53,310
78,115,107
32,103,157
84,104,425
79,67,293
76,97,279
69,54,199
82,98,179
65,94,173
68,81,509
79,175,98
32,101,170
80,110,194
79,93,219
82,71,176
32,115,126
76,92,117
65,10,158
32,85,155
8,96,736
8,16,101
8,39,107
8,0,61
8,34,132
8,15,147
8,54,376
8,96,114
8,0,147
8,0,133
8,0,0
8,13,257
8,37,0
8,68,169
8,0,139
8,74,202
8,0,0
8,33,0
8,20,142
8,82,155
8,62,154
8,55,236
160,330,1229
80,119,376
82,22,109
79,93,107
68,82,101
8,86,0
67,111,733
69,72,243
68,120,160
73,76,215
77,68,148
73,59,202
69,122,258
78,107,58
84,115,215
79,126,62
32,62,208
66,82,325
73,97,494
69,77,0
78,90,157
32,149,190
84,75,7
79,56,74
76,83,0
69,98,160
82,72,183
65,203,175
68,82,6
79,27,205
160,798,841
70,83,445
67,73,190
32,66,203
49,81,506
52,116,452
48,124,95
32,86,0
80,71,701
79,131,284
82,94,204
32,70,76
78,141,615
8,120,594
77,85,986
73,87,132
78,145,76
190,150,363
32,97,257
160,842,456
83,97,85
73,40,43
78,90,173
32,111,122
83,81,455
79,50,177
80,706,343
76,46,307
79,96,120
83,119,146
13,158,1006
160,857,250
65,146,294
66,70,735
68,121,351
79,76,326
77,96,255
69,88,111
78,79,0
32,99,50
160,1240,206
160,299,834
160,43,67
160,672,52
66,114,186
73,43,154
68,104,70
32,62,52
160,1124,607
78,84,25
79,77,317
32,117,320
80,47,241
65,105,136
76,67,137
80,82,297
79,119,440
32,73,480
86,57,118
73,136,239
83,65,113
67,105,443
69,89,59
82,54,201
79,129,356
77,127,200
69,115,127
71,89,189
65,147,158
76,99,140
73,279,305
65,191,95
83,104,491
160,373,413
83,120,329
69,36,107
87,30,186
32,30,146
73,62,150
78,96,273
70,59,317
71,24,339
79,115,138
82,53,34
77,105,167
65,173,70
8,16,660
8,63,134
8,55,223
8,23,109
8,48,139
79,96,805
82,31,247
77,110,246
65,58,168
32,77,0
65,125,141
32,71,177
76,91,219
79,95,215
83,147,306
32,83,230
80,204,330
65,126,22
68,46,415
82,145,308
69,102,126
83,88,74
