VK,HT,FT
50,9,-1
49,614,537
48,16,996
48,768,656
160,453,236
66,413,193
69,177,420
66,903,21
32,86,278
67,777,303
76,496,339
78,622,430
73,91,352
67,406,869
65,92,320
77,617,151
69,177,420
78,711,652
84,146,630
32,86,278
69,177,420
8,628,294
8,111,933
69,177,420
32,86,278
69,177,420
83,562,438
84,413,659
65,92,320
66,276,701
76,787,926
69,177,420
188,464,315
32,86,278
82,89,996
69,177,420
65,92,320
67,694,225
84,314,551
73,91,352
86,648,24
79,139,101
188,953,999
32,86,278
82,48,420
79,779,882
68,76,760
8,744,225
83,195,685
65,92,320
68,94,401
79,624,955
188,726,138
32,86,278
69,177,420
78,129,899
32,86,278
68,145,677
8,132,574
83,282,293
85,979,532
70,816,106
73,91,352
67,133,183
73,91,352
69,177,420
78,344,924
67,866,832
73,91,352
65,92,320
32,86,278
67,322,960
65,92,320
82,817,163
68,952,370
73,91,352
79,917,940
82,585,588
69,177,420
83,679,340
80,240,784
73,91,352
82,135,962
65,92,320
84,808,690
79,640,822
82,501,902
73,91,352
65,92,320
13,920,501
160,920,311
70,702,444
67,120,632
190,313,135
32,86,278
49,460,194
51,855,601
50,998,421
32,86,278
160,420,578
82,877,205
49,210,184
32,86,278
89,522,749
32,86,278
160,86,696
82,419,491
50,499,395
32,86,278
69,177,420
78,965,256
32,86,278
52,430,864
32,86,278
70,130,366
79,296,169
67,970,820
79,330,132
83,744,72
188,828,393
32,86,278
83,992,590
79,831,861
80,187,731
76,35,59
79,462,831
32,86,278
83,99,542
73,91,352
83,835,976
84,609,262
76,386,994
73,91,352
67,454,578
79,123,53
32,86,278
49,806,637
160,209,588
20,443,232
160,12,941
55,968,157
51,518,337
32,86,278
80,960,504
85,135,762
76,924,345
83,988,627
79,111,776
83,294,413
32,86,278
80,865,673
8,498,448
8,86,193
8,714,84
8,810,919
8,4,596
8,511,521
8,669,1
8,170,770
20,175,428
80,92,918
85,709,854
76,289,771
83,126,404
79,425,135
83,393,769
32,86,278
80,898,878
79,584,602
68,267,942
8,824,189
83,67,170
73,91,352
84,962,643
73,91,352
86,613,853
79,289,806
83,522,23
32,86,278
89,418,922
32,86,278
83,161,208
73,91,352
77,778,831
84,10,316
82,194,369
73,91,352
67,820,726
79,839,765
83,881,813
32,86,278
160,536,447
84,321,57
65,92,320
190,536,610
32,86,278
55,375,638
48,385,457
160,25,57
55,605,666
52,874,472
50,784,577
32,86,278
160,953,282
84,631,208
65,92,320
77,117,669
32,86,278
52,734,378
56,722,170
13,842,752
160,93,202
70,567,734
82,236,883
190,339,742
32,86,278
53,720,685
54,286,586
32,86,278
160,226,242
66,903,30
85,885,594
69,177,420
78,796,386
65,92,320
32,86,278
69,177,420
78,191,60
84,391,996
82,842,387
65,92,320
68,733,690
65,92,320
32,86,278
68,659,685
69,177,420
32,86,278
65,92,320
73,91,352
82,975,401
69,177,420
32,86,278
66,355,702
73,91,352
76,252,152
65,92,320
84,827,40
69,177,420
82,752,323
65,92,320
76,805,347
32,86,278
83,888,525
73,91,352
78,17,131
32,86,278
82,513,421
85,558,545
73,91,352
68,662,276
79,949,717
83,283,593
32,86,278
65,92,320
71,9,361
82,981,644
69,177,420
71,172,137
65,92,320
68,788,645
79,695,752
83,319,455
188,684,628
32,86,278
83,443,581
65,92,320
84,958,486
73,91,352
8,480,983
85,119,80
82,594,227
65,92,320
78,309,204
68,418,27
79,651,15
32,86,278
56,578,251
8,194,396
57,633,60
56,762,278
160,140,781
53,125,891
32,86,278
65,92,320
73,91,352
82,977,881
69,177,420
32,86,278
65,92,320
77,275,506
66,864,516
73,91,352
69,177,420
78,906,337
82,969,846
8,36,405
84,205,677
69,177,420
190,549,602
32,86,278
160,723,462
80,781,197
82,57,409
69,177,420
83,336,869
69,177,420
78,943,649
84,893,669
32,86,278
50,903,949
32,86,278
69,177,420
80,624,249
73,91,352
83,403,415
79,696,243
68,522,932
73,91,352
79,49,62
83,215,103
32,86,278
68,17,914
69,177,420
32,86,278
68,874,718
69,177,420
83,133,72
65,92,320
84,232,813
85,443,119
82,387,320
65,92,320
67,236,509
73,91,352
8,439,880
79,319,24
77,924,484
8,900,997
8,809,936
78,157,701
32,86,278
20,32,479
20,706,138
83,308,620
8,881,307
65,92,320
83,725,906
79,283,49
67,479,951
73,91,352
65,92,320
68,894,979
79,235,23
32,86,278
65,92,320
32,86,278
67,698,786
65,92,320
78,61,670
8,257,357
77,365,555
67,524,357
73,91,352
8,748,65
8,954,2
66,791,981
73,91,352
79,937,816
32,86,278
68,239,346
69,177,420
32,86,278
67,91,719
79,910,788
76,959,966
79,400,788
82,731,444
65,92,320
67,673,524
73,91,352
78,526,727
32,86,278
81,649,85
85,968,167
32,86,278
8,109,722
8,403,437
8,856,713
8,157,411
188,527,933
32,86,278
82,786,947
69,177,420
67,860,189
85,197,811
80,316,629
69,177,420
82,521,107
65,92,320
78,970,337
68,239,882
79,569,110
32,86,278
67,321,124
79,782,890
78,176,932
32,86,278
65,92,320
80,72,402
79,974,455
8,78,564
8,862,962
8,488,444
69,177,420
83,485,877
84,528,43
77,987,667
73,91,352
8,660,651
85,717,216
76,246,913
79,72,513
13,305,349
160,576,176
65,92,320
66,207,783
68,199,179
79,634,964
77,511,784
69,177,420
78,784,256
32,86,278
66,831,586
76,842,73
65,92,320
78,903,259
68,729,424
79,578,607
32,86,278
68,663,168
69,177,420
80,551,253
82,638,372
69,177,420
68,269,873
8,966,478
83,999,463
73,91,352
66,522,608
76,588,663
69,177,420
190,177,75
32,86,278
73,91,352
78,224,856
70,658,41
8,698,69
68,448,162
79,786,123
76,479,723
79,624,844
82,875,394
79,869,45
188,497,760
32,86,278
83,810,716
65,92,320
84,539,33
85,787,676
8,891,462
8,739,453
8,313,324
8,771,158
84,605,917
79,58,326
76,537,868
69,177,420
82,951,304
65,92,320
77,333,859
8,169,142
78,245,30
68,499,956
79,199,793
32,86,278
65,92,320
80,937,190
79,846,504
82,258,169
84,20,189
69,177,420
32,86,278
69,177,420
78,660,187
84,195,607
69,177,420
82,658,250
65,92,320
76,895,437
13,80,493
160,918,134
83,508,714
69,177,420
32,86,278
82,751,16
82,847,841
8,31,61
69,177,420
65,92,320
76,159,411
73,91,352
90,955,191
65,92,320
32,86,278
66,972,28
65,92,320
76,405,499
65,92,320
78,919,708
67,38,574
69,177,420
32,86,278
80,875,492
65,92,320
82,659,791
67,899,919
73,91,352
65,92,320
76,956,549
32,86,278
68,194,320
69,177,420
32,86,278
49,394,546
50,463,282
32,86,278
72,51,795
83,226,771
32,86,278
160,891,997
73,91,352
78,489,899
71,453,38
160,948,206
190,587,329
32,86,278
56,542,532
48,777,339
32,86,278
77,616,225
76,848,856
160,836,572
55,615,108
75,881,783
32,86,278
32,86,278
160,892,238
69,177,420
71,811,968
160,821,318
8,804,610
71,20,142
160,757,76
190,26,264
32,86,278
55,377,456
55,995,112
32,86,278
77,360,830
76,763,643
160,325,322
55,461,382
75,323,301
32,86,278
32,86,278
160,278,398
82,947,585
69,177,420
190,302,619
32,86,278
54,826,868
190,266,641
52,731,325
32,86,278
77,607,454
76,669,666
160,189,495
55,428,234
75,54,676
160,802,810
55,260,511
72,489,528
32,86,278
67,381,71
65,92,320
84,338,966
32,86,278
80,124,172
79,569,926
83,303,599
73,91,352
84,157,790
73,91,352
86,983,253
65,92,320
160,847,822
67,78,600
79,151,939
78,173,177
84,636,469
73,91,352
78,436,17
65,92,320
32,86,278
67,673,339
79,230,658
78,530,166
84,726,255
82,127,715
79,487,823
76,263,28
32,86,278
67,263,134
76,830,754
78,314,605
73,91,352
67,22,987
79,570,930
32,86,278
80,883,783
79,274,329
82,222,571
32,86,278
71,622,472
85,392,83
65,92,320
82,749,934
68,218,332
73,91,352
65,92,320
