VK,HT,FT
98,521,-1
97,906,605
96,959,342
96,507,567
160,447,865
66,596,40
69,0,312
66,615,488
0,766,221
69,868,695
32,102,368
69,43,330
83,569,850
84,773,160
65,158,380
66,211,414
76,562,245
69,0,373
188,549,328
32,74,367
82,339,368
69,256,621
65,74,648
67,360,18
84,874,802
73,106,157
86,465,165
79,637,497
188,530,145
32,73,195
82,364,648
79,671,341
83,623,575
65,92,439
68,476,938
79,147,805
188,487,684
32,81,305
69,356,686
78,173,304
32,102,310
83,465,25
85,319,693
70,229,114
73,90,671
67,427,230
73,81,596
69,503,705
78,579,462
67,303,288
73,83,291
65,82,350
32,92,227
67,383,639
65,28,476
82,516,348
68,823,120
73,81,337
79,717,144
82,661,200
69,0,411
83,436,799
80,440,7
73,92,594
82,513,349
65,123,400
84,625,57
79,828,675
82,265,912
73,136,386
65,58,342
13,102,17
160,621,165
160,954,997
160,311,886
160,990,392
160,455,85
160,676,388
160,962,856
160,989,327
70,896,264
67,643,447
190,775,970
173,833,261
32,90,281
8,747,987
8,775,795
32,72,188
97,980,36
101,967,520
99,177,868
32,87,328
160,270,915
160,68,357
160,985,334
160,993,100
160,212,486
160,801,171
160,639,759
160,187,901
160,27,273
160,173,402
160,454,296
160,794,759
160,521,476
160,91,320
160,822,751
82,444,21
49,135,482
32,79,160
89,652,662
32,83,188
160,353,946
160,0,247
160,801,221
160,926,543
160,855,735
160,444,3
160,424,83
82,816,879
50,592,564
32,85,288
69,683,352
78,240,743
32,69,224
52,920,80
32,81,262
70,580,806
79,903,923
67,457,506
79,411,114
83,220,989
188,552,762
32,101,116
83,949,535
73,137,100
76,992,136
69,615,728
78,981,390
67,498,526
73,97,472
79,515,630
83,273,601
32,88,266
73,80,568
8,483,574
76,337,891
73,72,365
66,752,410
82,532,472
69,505,536
83,848,118
32,89,221
160,56,404
84,905,681
65,94,385
32,95,278
102,483,730
99,253,223
111,353,551
99,790,386
98,133,539
8,240,864
97,446,212
32,67,394
160,348,518
84,550,960
65,102,321
77,862,411
32,75,279
100,336,92
97,899,489
13,531,533
160,769,180
160,770,76
160,518,9
160,868,986
160,589,552
160,114,852
160,469,207
160,171,502
160,943,929
160,56,68
160,688,548
160,434,680
160,979,326
160,524,74
160,166,771
160,111,516
160,420,314
160,444,890
160,216,968
160,978,773
70,336,465
82,388,1
32,83,237
53,405,295
48,41,625
32,74,228
160,198,603
66,163,228
85,91,278
69,922,177
78,421,685
65,109,344
32,110,301
69,474,270
78,482,348
84,687,714
82,954,704
65,89,470
68,992,740
65,105,444
32,118,427
68,453,669
69,195,401
32,85,316
65,150,520
73,87,27
82,989,623
69,102,453
32,73,241
66,47,827
73,88,673
76,500,706
65,116,259
84,684,414
69,838,268
82,98,279
76,889,151
65,103,590
8,200,170
8,48,257
65,97,551
76,520,980
