VK,HT,FT
98,80,-1
97,78,218
96,63,202
96,78,171
160,564,126
66,124,171
69,976,281
66,80,125
192,51,762
69,109,171
32,78,141
69,78,206
65,124,153
83,78,203
8,142,1161
8,75,156
83,105,429
84,93,421
65,124,125
66,78,281
76,94,234
69,93,140
188,87,218
32,78,191
82,93,44
69,92,218
65,109,202
67,133,125
84,78,422
73,5,249
86,94,249
65,109,125
188,134,203
32,94,187
82,128,308
79,125,206
83,78,243
65,109,194
68,78,306
65,125,156
188,78,203
32,93,188
69,109,99
78,42,140
32,109,203
83,22,202
85,93,281
70,78,441
73,109,249
69,94,140
8,94,764
67,124,300
73,169,93
69,109,217
78,61,200
67,94,187
73,82,187
65,93,170
32,105,125
67,78,234
65,125,204
82,92,172
68,125,485
73,180,212
79,106,187
82,78,202
69,63,218
83,93,101
80,78,234
79,125,109
8,36,376
73,109,374
82,94,357
65,105,125
84,78,80
79,79,1138
82,125,225
73,125,299
65,140,187
13,109,593
160,0,880
70,78,395
67,78,81
160,0,343
190,94,205
32,63,218
97,136,629
98,78,187
105,125,187
32,78,358
160,1308,359
76,58,109
80,78,827
77,78,203
32,60,265
160,249,266
82,93,46
97,78,265
32,78,585
89,62,297
32,88,234
160,202,219
82,94,171
98,78,732
32,62,358
69,94,156
78,78,171
32,94,186
52,62,245
32,78,187
70,57,218
79,88,37
67,140,168
79,92,109
83,96,141
188,78,373
32,78,187
78,63,281
79,88,172
32,94,125
83,137,125
69,109,186
32,78,127
65,109,125
85,86,513
83,109,166
67,62,254
85,63,234
76,62,345
84,62,280
65,94,134
32,94,156
83,109,218
73,96,332
8,113,956
79,62,249
80,16,233
76,78,22
79,74,161
188,85,249
32,62,203
80,62,296
85,93,211
76,78,244
83,125,260
79,93,187
83,109,115
32,93,444
80,156,203
79,94,187
83,79,13
73,108,220
84,114,152
73,62,219
86,77,264
79,78,215
83,125,141
32,88,297
89,78,303
32,109,212
83,124,214
73,78,123
77,109,216
192,93,246
69,125,129
84,46,264
82,108,203
73,117,150
67,110,164
79,46,140
83,62,125
13,93,250
160,0,455
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
65,78,0
66,78,704
8,109,609
8,62,140
8,0,514
160,623,670
13,31,311
160,484,328
160,0,515
160,0,32
160,0,32
160,0,31
160,187,31
160,0,31
160,0,31
160,0,46
82,78,0
8,109,420
70,119,314
82,62,222
190,78,515
32,62,199
100,78,1104
104,47,172
32,63,437
66,78,387
85,94,149
69,84,172
78,82,156
65,63,140
32,109,109
69,109,218
78,94,92
84,93,265
82,62,203
65,94,125
68,91,157
65,81,109
32,108,187
68,78,109
69,156,123
32,76,110
65,125,339
73,74,510
84,62,327
8,0,516
82,113,140
69,74,141
32,94,743
66,78,234
73,78,224
76,70,185
65,108,156
84,78,155
69,78,177
82,105,140
65,107,140
76,88,124
32,109,219
83,93,110
73,78,620
78,70,249
32,62,177
82,78,12
85,109,217
73,109,169
68,88,211
79,94,156
83,109,107
32,93,172
65,109,140
72,94,483
8,109,469
71,5,643
82,63,265
69,77,236
71,93,419
65,66,124
68,49,219
79,78,270
83,78,133
188,78,187
32,77,261
83,108,156
65,59,165
84,60,530
85,109,233
82,46,281
65,181,201
78,93,218
68,109,156
79,93,172
32,78,199
105,141,382
103,78,149
160,0,218
160,0,319
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
53,62,14
