VK,HT,FT
98,115,-1
97,112,689
96,90,15
96,101,256
160,128,452
66,85,173
69,62,455
66,103,267
192,952,874
69,97,307
32,87,206
69,76,219
65,108,316
83,130,87
8,95,684
8,25,458
83,158,421
84,124,280
65,144,114
66,66,238
76,95,789
69,98,161
188,96,162
32,93,126
82,136,446
69,85,48
65,73,410
67,115,83
84,83,191
73,106,159
86,415,230
65,117,24
188,118,1391
32,95,61
82,74,543
79,18,272
83,80,295
65,98,175
68,94,281
65,195,148
188,168,818
32,83,95
69,77,202
78,59,195
32,104,180
83,118,259
85,71,238
70,127,328
73,57,104
69,108,136
8,140,366
67,97,283
73,116,341
69,69,168
78,89,123
67,83,137
73,107,180
65,66,50
32,73,375
67,92,145
65,86,281
82,82,292
68,78,226
73,69,231
79,120,122
82,69,124
69,145,413
83,112,252
80,78,130
79,149,154
8,48,955
73,248,541
82,94,125
65,89,253
84,73,231
79,143,10
82,62,341
73,142,71
65,59,172
13,186,789
160,0,533
70,84,343
67,101,139
160,774,587
190,68,0
32,30,247
97,31,291
98,113,237
105,84,548
32,58,636
160,969,533
76,88,279
80,59,0
77,130,418
32,82,330
160,1403,425
82,42,297
97,0,656
32,146,0
89,84,326
32,113,246
160,161,321
82,87,305
98,97,461
32,104,329
69,113,216
78,97,0
32,111,280
52,121,467
32,56,0
70,417,436
79,76,188
67,22,0
79,80,94
83,122,237
188,139,350
32,114,168
78,86,132
79,92,260
32,85,118
83,69,566
69,82,154
32,59,6
65,80,161
85,64,419
83,106,151
67,34,137
85,70,335
76,126,403
84,79,290
65,65,42
32,60,107
83,83,181
73,104,113
8,78,375
79,83,174
80,0,357
76,82,200
79,73,207
188,99,957
32,44,290
80,60,591
85,71,553
76,91,209
83,200,346
79,145,0
83,93,186
32,77,187
80,65,303
79,132,170
83,106,153
73,80,141
84,74,211
73,83,319
86,86,355
79,52,279
83,28,46
32,67,111
89,73,119
32,80,132
83,115,172
73,105,254
77,88,451
192,93,696
69,100,443
84,133,388
82,49,224
73,105,158
67,164,137
79,87,216
83,85,204
13,160,517
160,11,326
160,0,397
160,107,8
160,31,46
160,39,0
160,95,34
160,0,31
160,127,34
160,159,35
160,116,38
160,0,40
160,0,37
160,112,38
160,140,29
160,78,26
160,42,28
160,255,41
160,0,37
65,111,224
66,167,86
8,88,852
8,82,234
8,51,0
160,1093,547
13,66,318
160,363,721
160,151,107
160,121,41
160,38,0
160,260,71
160,207,29
160,460,33
160,27,38
160,0,34
82,95,459
8,17,685
70,106,53
82,89,283
190,71,357
32,70,627
100,57,189
104,76,273
32,90,0
66,73,550
85,87,99
69,149,247
78,139,187
65,111,244
32,93,99
69,105,542
78,101,0
84,140,266
82,116,0
65,69,395
68,104,304
65,101,175
32,122,11
68,74,171
69,115,139
32,112,144
65,56,0
73,41,133
84,62,316
8,117,1151
82,124,690
69,129,203
32,75,540
66,35,433
73,58,358
76,188,378
65,98,94
84,71,460
69,124,377
82,82,183
65,151,136
76,82,123
32,77,49
83,115,0
73,142,2
78,82,326
32,109,251
82,85,145
85,117,392
73,109,182
68,118,75
79,87,412
83,52,330
32,110,190
65,40,337
72,67,456
8,10,0
71,103,928
82,75,361
69,83,145
71,80,512
65,90,151
68,135,157
79,18,344
83,109,86
188,98,513
32,103,212
83,132,530
65,77,112
84,75,310
85,75,153
82,69,249
65,142,194
78,102,376
68,61,217
79,0,143
32,81,237
105,108,324
103,73,127
160,1383,221
160,126,296
160,246,84
160,40,56
160,94,41
160,0,33
160,0,35
160,0,29
160,199,34
53,59,18
32,80,321
65,99,0
73,121,270
82,71,330
69,86,130
32,90,425
65,64,130
77,62,288
66,50,303
73,75,203
69,94,70
78,73,261
84,128,166
69,94,310
13,77,0
160,412,938
65,122,250
66,83,415
68,115,29
79,92,150
77,96,349
69,147,171
78,71,306
32,92,207
66,65,246
76,94,436
78,0,510
8,52,452
65,84,658
78,95,318
68,112,227
79,119,230
188,81,501
32,108,239
82,84,498
8,0,770
68,85,526
69,52,171
80,76,632
82,132,257
69,68,163
83,88,221
73,77,165
66,62,307
76,33,473
69,46,119
188,80,436
32,61,226
73,111,96
78,103,230
68,99,136
79,77,371
76,61,187
79,94,183
82,123,125
79,94,191
188,59,133
32,79,435
84,100,139
79,61,354
76,102,135
69,87,122
82,107,216
65,113,265
78,106,251
68,95,153
79,0,280
32,70,168
80,114,148
69,124,328
67,102,274
72,119,172
79,123,110
13,94,714
160,943,223
78,70,369
79,119,368
32,47,387
80,56,357
82,68,191
82,72,0
8,133,1032
69,180,637
83,39,143
69,425,141
78,78,195
84,65,144
192,894,301
79,9,31
32,162,233
78,108,447
85,116,139
69,77,124
86,120,150
79,88,150
83,159,309
32,87,290
69,58,153
80,55,0
73,93,263
83,60,36
79,83,0
68,110,517
73,92,58
79,119,208
83,82,338
32,77,111
67,131,198
79,70,176
78,24,121
86,226,235
85,41,91
76,98,462
83,113,196
73,75,211
86,75,469
79,42,152
83,118,273
13,138,0
160,771,751
83,49,679
69,42,358
32,87,284
82,96,364
69,106,183
76,73,446
73,38,245
90,116,288
65,0,190
32,59,587
8,104,-1
8,58,183
8,80,95
8,63,303
65,26,271
8,96,828
8,42,203
8,41,111
65,144,710
8,62,694
69,79,217
65,78,427
76,27,337
73,32,171
90,95,64
65,0,173
32,100,847
66,104,381
65,39,149
76,107,369
65,91,158
78,96,0
83,53,206
8,62,492
67,110,949
69,103,355
32,109,58
80,92,0
65,116,109
82,107,226
67,73,322
73,25,17
65,55,140
76,60,299
32,64,119
68,70,31
69,62,127
32,75,107
97,44,632
98,92,276
32,101,487
160,1366,0
72,48,139
83,90,268
32,11,311
160,0,281
73,117,227
78,99,343
71,52,155
160,751,621
190,67,652
32,106,564
99,124,450
98,94,1241
32,133,421
77,82,534
76,101,152
160,259,84
55,0,1009
75,91,688
72,52,701
8,168,11
71,73,1135
32,79,585
77,80,0
65,80,161
83,74,439
32,48,227
80,0,356
69,103,268
67,134,394
72,89,37
80,59,110
8,101,417
79,104,0
13,67,605
8,86,161
188,65,697
32,95,196
160,1026,735
69,124,308
71,90,256
160,487,0
190,80,391
32,103,171
98,49,760
102,98,225
32,114,335
77,82,0
76,109,206
160,552,162
160,358,0
160,0,25
55,470,223
75,79,932
71,65,490
32,77,418
32,46,187
160,99,704
82,95,420
69,73,214
190,149,0
32,51,206
98,71,1094
96,79,1046
8,66,357
110,149,365
98,46,605
32,104,318
77,71,208
76,105,202
160,659,315
55,568,964
74,131,115
8,187,17
75,120,473
71,102,342
160,243,290
55,0,671
72,79,277
32,64,68
13,71,941
160,474,362
160,510,0
160,47,36
160,268,81
160,0,0
160,173,35
160,238,36
8,91,244
160,222,752
67,70,533
79,58,299
78,63,356
84,76,0
73,81,172
78,158,228
192,843,305
85,50,149
65,135,468
32,98,62
67,14,130
79,74,52
78,0,51
84,111,75
