VK,HT,FT
50,92,-1
48,92,342
48,86,335
48,79,251
160,593,363
80,75,269
65,128,390
67,117,326
73,96,223
69,109,155
78,74,134
84,84,186
69,99,111
32,89,171
69,73,286
83,83,177
84,74,368
65,94,173
66,91,308
76,94,331
69,81,117
190,94,269
32,83,367
160,470,451
66,81,166
73,79,193
69,81,147
78,68,163
32,70,202
80,85,446
69,96,200
82,114,188
70,91,272
85,80,184
78,85,250
68,82,239
73,84,178
68,123,154
79,76,131
190,75,746
32,76,250
160,437,519
82,81,328
79,91,127
83,92,195
65,117,173
68,105,201
79,57,195
32,77,213
65,77,155
67,80,234
84,97,292
73,79,246
86,365,209
79,88,181
13,83,795
160,323,548
70,89,410
67,79,371
32,74,192
49,96,268
51,89,483
54,126,660
32,97,236
88,106,289
77,81,365
73,96,167
78,91,238
32,84,186
160,690,374
70,97,391
82,71,181
32,77,213
51,87,638
56,109,485
32,89,347
88,107,300
32,81,232
77,96,340
73,106,205
78,113,165
190,127,340
32,87,210
160,347,491
83,92,218
65,96,249
84,92,305
32,103,200
57,91,255
53,80,316
160,576,246
160,100,35
160,129,32
160,0,47
160,83,37
160,0,31
160,23,30
53,85,251
32,69,499
67,86,200
79,138,198
78,81,229
32,137,231
160,680,523
79,98,223
50,107,584
32,90,496
65,89,337
77,84,175
66,109,319
73,76,146
69,85,178
78,67,132
84,90,145
69,87,114
13,90,570
160,347,502
65,128,220
66,109,484
68,108,283
79,84,232
77,99,255
69,81,162
78,73,169
32,84,189
71,96,399
76,84,453
79,74,178
66,73,348
79,89,213
83,94,168
79,53,96
32,89,247
84,88,383
73,85,197
77,93,208
80,96,384
0,199,177
65,98,127
78,83,264
73,89,241
67,92,278
79,163,206
32,85,228
78,100,276
79,80,231
32,67,191
73,76,203
77,98,292
80,91,218
82,103,120
69,94,123
83,76,202
73,102,152
79,98,158
78,78,204
65,98,136
32,82,139
68,123,408
79,104,162
76,71,175
79,80,158
82,88,131
79,79,192
83,91,387
79,25,254
190,85,612
32,73,263
160,697,373
83,90,246
73,76,222
78,73,172
32,85,201
86,72,332
73,100,206
83,74,157
67,91,258
69,100,173
82,90,182
79,80,328
77,97,251
69,98,186
71,92,358
65,100,130
76,94,233
73,158,181
65,103,172
83,77,245
190,78,661
160,412,253
80,77,408
82,108,199
69,94,158
83,91,167
69,236,225
78,79,180
84,85,209
79,93,124
32,98,241
86,105,318
0,294,260
79,83,184
77,93,273
73,79,137
84,77,265
79,83,188
83,92,159
32,95,185
65,109,158
76,97,151
73,98,189
77,98,188
69,103,121
78,79,205
84,82,189
65,105,118
82,72,260
73,81,189
79,80,119
83,95,147
190,110,505
32,97,279
160,412,296
83,96,191
69,74,240
32,80,230
83,91,395
85,84,297
83,84,174
80,106,237
69,66,141
78,73,211
68,84,186
69,94,138
32,97,102
65,90,335
80,87,260
79,86,177
82,74,181
84,77,206
69,107,181
32,78,236
79,79,308
82,81,195
65,113,182
76,94,255
13,91,699
160,310,598
80,86,363
69,90,232
82,106,199
77,90,234
65,100,203
78,85,121
69,110,151
67,84,253
69,65,220
32,83,243
65,90,197
89,84,289
85,76,218
78,83,189
65,138,175
68,105,201
79,93,176
190,78,549
173,90,506
160,514,287
160,82,133
160,113,37
83,92,206
69,95,196
32,82,258
83,88,446
79,84,160
76,81,177
73,72,171
67,81,159
73,84,135
84,78,198
65,97,132
32,72,101
8,80,612
8,96,178
8,78,185
8,47,186
8,59,154
8,26,168
8,46,132
8,31,181
8,24,160
8,22,51
8,49,82
8,28,129
160,625,588
83,88,180
69,85,218
32,85,220
73,76,283
78,82,415
68,102,180
73,92,166
67,84,259
65,96,144
32,91,143
86,72,314
73,102,244
65,130,142
32,83,241
80,101,415
69,94,135
82,104,161
67,84,277
85,84,171
84,96,278
65,150,122
78,76,261
69,116,114
65,113,236
32,90,345
80,112,410
65,99,128
82,96,292
65,83,181
32,79,233
67,97,270
79,94,212
77,108,233
69,93,169
78,86,137
90,83,186
65,197,253
82,87,336
32,78,340
67,89,354
79,91,136
78,94,150
32,124,151
160,1142,449
78,81,271
80,72,493
84,88,359
13,103,414
160,439,522
82,84,261
69,82,156
83,92,285
84,86,132
79,124,224
32,90,336
73,72,187
70,86,344
8,57,392
71,84,576
85,91,151
65,93,294
76,70,167
32,87,236
84,79,318
82,94,159
65,91,259
84,87,173
65,92,168
77,86,266
73,101,109
69,82,92
78,80,144
84,91,108
79,87,145
