VK,HT,FT
98,759,-1
97,444,570
99,387,555
96,516,548
161,825,403
80,909,593
65,96,306
73,83,385
67,848,301
78,611,322
69,113,434
84,60,382
69,0,462
8,52,781
8,892,173
8,570,218
8,81,549
8,522,37
8,705,262
67,216,946
73,76,358
69,307,436
78,443,309
84,241,855
69,145,457
32,81,294
67,93,12
76,490,987
73,88,426
78,162,333
73,105,337
65,93,288
67,823,490
65,93,403
8,961,636
8,168,277
8,611,138
67,883,70
65,98,235
188,552,296
69,339,418
77,620,577
84,715,586
69,89,371
8,336,987
8,781,334
8,377,682
8,747,731
8,636,187
77,229,190
69,266,511
78,440,79
84,59,77
69,351,510
32,89,315
69,350,379
83,0,260
84,145,700
65,83,382
66,659,711
76,815,581
69,58,407
188,840,772
32,88,316
82,611,904
69,285,372
83,237,892
8,502,731
65,82,258
67,723,896
84,958,79
73,82,348
86,757,23
65,84,400
188,311,454
32,84,316
82,109,995
79,164,55
83,905,867
65,95,294
68,788,9
65,88,282
188,853,800
32,81,296
66,440,370
73,92,322
69,180,368
78,886,532
32,90,239
80,26,343
69,44,324
82,465,438
70,787,211
85,105,302
78,737,715
68,702,57
73,99,407
68,29,618
65,96,293
188,565,729
32,86,273
69,327,509
8,655,586
72,912,291
69,85,343
77,524,484
79,682,56
68,907,112
73,94,352
78,367,993
0,825,297
65,99,269
77,240,832
73,89,352
67,871,701
65,91,285
77,348,634
69,244,332
78,245,597
84,51,566
69,83,325
32,84,266
67,711,701
79,65,800
77,556,879
80,493,641
69,141,374
78,652,721
83,415,250
65,94,302
68,615,154
65,82,298
190,496,705
32,84,248
161,92,912
13,913,58
161,691,694
161,941,509
80,901,608
82,916,886
69,328,377
83,600,126
69,82,327
78,423,36
84,200,46
65,88,373
32,82,287
161,327,707
161,233,600
161,268,415
161,354,422
70,111,750
67,784,21
32,87,301
97,301,710
97,194,81
105,162,250
32,87,301
88,355,411
0,777,468
32,81,255
32,80,264
161,492,861
82,16,105
97,751,839
188,746,921
32,84,278
161,900,695
82,366,591
98,957,643
32,89,286
69,140,346
78,767,446
32,84,295
100,174,284
32,88,310
70,88,330
79,288,664
67,864,754
79,225,68
83,268,36
188,82,559
32,85,247
83,147,834
73,83,438
76,503,404
69,95,391
78,879,922
67,38,427
73,102,412
79,750,808
83,100,908
32,87,245
73,79,286
77,802,668
80,847,947
82,108,264
69,75,503
83,671,197
73,89,283
79,989,310
78,323,910
65,102,253
78,276,957
32,86,303
76,947,297
73,86,316
66,455,309
82,442,498
69,232,483
83,106,751
188,874,585
32,89,239
80,129,342
82,508,432
69,0,451
67,611,213
73,86,266
79,762,130
82,248,434
0,451,565
8,461,578
8,862,267
8,468,760
8,206,834
79,676,696
82,822,27
68,643,306
73,91,268
79,326,337
32,87,288
67,843,407
65,94,314
76,409,629
77,236,758
79,944,125
188,121,443
32,81,250
80,656,23
85,306,676
76,159,100
83,839,46
79,436,423
