VK,HT,FT
97,93,-1
101,96,227
96,79,370
96,79,130
96,75,287
160,527,222
83,83,198
69,96,266
32,92,233
82,94,473
69,83,112
67,83,230
73,85,139
66,86,292
69,86,282
32,82,159
76,74,365
65,98,122
66,65,222
79,86,178
82,79,231
65,117,131
84,91,239
79,102,276
82,89,125
73,112,145
79,91,204
32,81,241
81,87,114
85,98,132
69,84,117
32,94,128
73,98,252
78,78,243
70,95,295
79,93,181
82,71,141
77,81,182
65,119,214
160,490,539
13,107,623
160,380,696
71,81,363
66,72,294
190,93,571
32,82,344
97,103,835
101,105,194
96,84,267
105,109,329
96,74,210
32,105,592
32,50,72
32,9,49
32,17,40
160,674,440
71,85,376
8,69,223
72,75,495
84,78,210
79,71,162
160,665,533
190,91,283
32,92,175
100,77,235
101,94,293
110,154,264
99,92,522
160,241,402
53,87,365
32,75,331
32,40,59
160,827,397
72,87,217
66,94,404
160,652,549
190,89,159
32,84,212
97,79,766
102,87,348
110,212,349
99,105,375
32,84,308
77,87,462
71,94,275
72,96,384
8,80,191
160,610,715
55,177,381
68,79,190
76,75,282
32,82,307
32,26,121
32,27,73
160,792,522
160,647,624
160,131,22
160,81,25
160,80,27
160,0,30
160,124,34
160,3,31
160,69,30
160,116,32
160,26,34
160,33,30
160,60,30
160,50,30
160,11,32
160,57,31
160,0,32
160,0,35
13,96,611
160,494,539
160,43,118
160,0,45
160,43,46
160,0,43
66,81,322
84,88,305
190,97,479
32,90,246
104,110,269
110,215,282
99,92,394
105,112,413
32,78,233
77,77,415
188,93,459
71,100,257
160,284,536
55,225,594
8,83,146
8,31,207
8,36,165
71,95,560
160,362,269
55,162,461
68,75,185
76,80,172
32,76,219
32,22,74
32,12,58
160,914,586
66,80,202
68,106,348
188,99,432
8,65,178
190,67,546
32,78,304
96,79,358
110,191,270
98,95,383
104,79,287
103,75,483
32,68,196
77,84,444
71,97,421
160,397,255
55,178,410
68,79,256
76,87,196
13,107,648
160,373,551
60,509,408
73,73,230
79,86,203
0,580,886
8,60,339
8,65,81
8,56,188
8,59,121
160,391,755
73,90,297
79,85,146
77,95,204
78,86,153
8,82,527
8,69,161
78,94,659
79,104,166
71,92,282
82,86,186
65,83,147
77,80,293
65,86,137
160,308,489
190,94,249
32,93,183
97,84,626
99,87,268
105,99,395
111,82,517
100,79,443
110,44,320
100,84,252
111,89,549
97,102,599
96,77,247
99,104,332
13,94,703
160,334,547
160,0,116
160,61,25
160,120,24
160,30,31
69,99,288
65,117,255
66,77,275
190,90,413
32,80,233
103,79,464
110,55,256
100,84,360
100,83,266
111,89,439
99,101,481
98,101,391
111,104,433
101,76,304
105,88,522
111,95,484
98,98,589
97,73,495
111,99,537
109,103,594
97,126,355
111,97,649
105,107,379
97,109,423
13,81,682
160,448,425
65,116,307
0,424,274
8,41,348
8,60,223
0,670,882
0,184,521
8,41,224
8,34,238
83,97,410
69,79,197
32,94,171
77,80,408
79,118,212
68,103,145
73,78,147
70,88,540
73,88,255
67,117,259
65,117,192
32,89,123
83,77,302
69,76,207
84,100,211
84,81,177
73,104,263
78,114,164
71,84,440
160,480,479
190,92,211
32,69,284
98,76,664
96,86,512
111,89,547
101,100,208
111,104,606
96,80,326
110,134,349
100,89,327
111,100,477
98,96,322
96,92,497
111,100,474
96,80,348
110,184,308
99,97,589
13,89,729
160,424,582
68,108,329
69,77,129
88,80,225
82,95,179
8,107,896
84,104,555
82,95,170
79,77,130
160,326,217
190,98,194
32,74,199
103,75,354
103,87,578
32,78,297
77,91,369
71,87,362
160,529,295
55,96,411
68,95,258
76,96,222
